,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7706663809753213,1.3170128103735772,-0.5042801849788399,0.0
2,1,49,O1,1.521253235809769,5.251112818135224e-17,-0.5349508274171647,0.0
3,1,47,O1,-0.7451892470321538,-1.3262369296507097,-0.534950827417164,0.0
4,1,55,O1,0.0,-1.1242017742458537e-16,1.6100610445085612,0.0
5,2,7,Si1,-1.5413327619506416,2.6340256207471526,-1.008560369957679,1.0
6,2,14,Si1,2.7440138211027785,-1.0146228803982456,-0.8102338760094518,2.0
7,2,16,Si1,-0.45960740991850546,-2.8892615784277305,-0.8102338760094507,3.0
8,2,19,Si1,0.4656345999911389,-0.7957356753585226,2.929786823758481,4.0
9,3,30,O1,-0.7961435149184868,3.960262550397863,-0.4736095425405151,5.0
10,3,24,O1,-3.062585997760409,2.6340256207471535,-0.4736095425405148,5.0
11,3,39,O1,-1.541332761950641,2.634025620747152,-2.6186214144662405,5.0
12,3,56,O1,2.533565765342761,-1.7299685083049239,-2.2372197958788904,6.0
13,3,45,O1,2.769814306098138,-2.133700086959137,0.35053497951083523,6.0
14,3,20,O1,4.137434652796517,-0.2147965877826769,-0.8477066108810765,6.0
15,3,42,O1,-1.839470628959608,-3.7122568453003715,-0.8477066108810754,7.0
16,3,51,O1,0.5033718232562144,-3.459937016609846,0.35053497951083534,7.0
17,3,58,O1,0.26712328250083806,-3.056205437955634,-2.23721979587889,7.0
18,3,56,O1,1.4402099062590543,0.13849715758787862,3.8067696995444003,8.0
19,3,53,O1,1.2485610702883683,-2.133700086959136,2.4955468514365604,8.0
20,3,58,O1,-0.8262325765828678,-1.1877397720628318,3.8067696995444,8.0
21,4,2,Si1,-1.0817253520321344,5.523287199174886,-0.198326493948229,9.0
22,4,0,Si1,-4.28534658305342,3.6486485011454004,-0.19832649394822743,10.0
23,4,8,Si1,-2.0069673619417805,3.429761296105677,-3.9383471937161603,11.0
24,4,19,Si1,1.5589904590748447,-2.6642013412513244,-3.114202671664809,12.0
25,4,11,Si1,1.7648437069476945,-3.0159895743937173,1.2516360562062447,13.0
26,4,10,Si1,5.530855484490257,0.585029704832893,-0.8851793457527015,14.0
27,4,12,Si1,-3.21933384800071,-4.53525211217301,-0.8851793457526983,15.0
28,4,11,Si1,1.7648437069476945,-3.0159895743937173,1.2516360562062447,16.0
29,4,19,Si1,1.5589904590748447,-2.6642013412513244,-3.114202671664809,17.0
30,4,14,Si1,1.6506579620190727,0.8538427854945567,5.233755619413839,18.0
31,4,11,Si1,1.7648437069476945,-3.0159895743937173,1.2516360562062447,19.0
32,4,16,Si1,-1.5529632690022128,-1.0207959125349289,5.233755619413838,20.0
