,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,1.528743895459584,0.0,-0.5052115093097718,0.0
2,1,51,O1,-0.7490151497828834,1.3129799999999991,-0.5616436772649757,0.0
3,1,21,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6070930024164742,0.0
4,1,45,O1,-0.7490151497828835,-1.31298,-0.5616436772649761,0.0
5,2,19,Si1,2.4925196264166978,0.0,-1.7947165766057793,1.0
6,2,16,Si1,-1.478957683236835,1.8558999999999997,-1.8931111258610067,2.0
7,2,5,Si1,-6.661338147750939e-16,0.0,3.214186004832949,3.0
8,2,14,Si1,-1.4789576832368354,-1.8559,-1.8931111258610074,4.0
9,3,55,O1,1.593782889271912,2.7755575615628914e-16,-3.1303659525538023,5.0
10,3,56,O1,3.4237758604676465,-1.3129800000000005,-1.7716444222797718,5.0
11,3,58,O1,3.4237758604676465,1.312979999999999,-1.771644422279771,5.0
12,3,42,O1,-1.518749472700073,3.462499999999999,-1.8940969794572937,6.0
13,3,47,O1,-0.6839761559705554,1.3129799999999994,-3.1867981205090063,6.0
14,3,58,O1,-2.994254698119186,1.3129799999999996,-1.930653066842195,6.0
15,3,28,O1,0.749015149782883,1.3129799999999985,3.775829682097925,7.0
16,3,37,O1,-1.5287438954595842,2.7755575615628914e-16,3.7193975141427207,7.0
17,3,26,O1,0.7490151497828825,-1.3129800000000005,3.7758296820979247,7.0
18,3,56,O1,-2.994254698119186,-1.3129799999999991,-1.9306530668421953,8.0
19,3,49,O1,-0.6839761559705555,-1.3129799999999998,-3.1867981205090063,8.0
20,3,20,O1,-1.5187494727000734,-3.4624999999999977,-1.8940969794572944,8.0
21,4,13,Si1,0.0919327549667932,4.440892098500626e-16,-3.71066134382595,9.0
22,4,14,Si1,4.939072875349997,-1.855900000000001,-1.734102481298583,10.0
23,4,16,Si1,4.939072875349999,1.855899999999999,-1.7341024812985832,11.0
24,4,12,Si1,-1.5585412621633115,5.069099999999998,-1.8950828330535803,12.0
25,4,13,Si1,0.0919327549667932,4.440892098500626e-16,-3.71066134382595,13.0
26,4,19,Si1,-3.925510932170136,4.440892098500626e-16,-1.9537252211682035,14.0
27,4,0,Si1,1.478957683236835,1.8558999999999983,5.107297130693956,15.0
28,4,8,Si1,-2.4925196264166987,-5.551115123125783e-17,5.008902581438728,16.0
29,4,2,Si1,1.4789576832368345,-1.855900000000001,5.107297130693955,17.0
30,4,19,Si1,-3.925510932170136,4.440892098500626e-16,-1.9537252211682035,18.0
31,4,13,Si1,0.0919327549667932,4.440892098500626e-16,-3.71066134382595,19.0
32,4,10,Si1,-1.5585412621633121,-5.069099999999997,-1.8950828330535812,20.0
