,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,-5.551115123125783e-17,0.0,1.607093002416475,0.0
2,1,51,O1,-0.7693115618883594,-1.3011917213651372,-0.5616436772649767,0.0
3,1,47,O1,1.5116018573037922,-5.551115123125783e-17,-0.5616436772649764,0.0
4,1,58,O1,-0.7575092160046225,1.3278696041302411,-0.5052115093097724,0.0
5,2,12,Si1,0.0,0.0,3.21418600483295,1.0
6,2,11,Si1,-0.8791983583152764,-2.204243835318813,-1.893111125861008,2.0
7,2,13,Si1,2.3448775717664567,-0.36500659203897795,-1.8931111258610076,3.0
8,2,19,Si1,-1.2350705659010517,2.1650068788152335,-1.79471657660578,4.0
9,3,46,O1,0.7693115618883594,1.3011917213651372,3.775829682097925,5.0
10,3,50,O1,-1.5116018573037922,2.7755575615628914e-16,3.775829682097925,5.0
11,3,54,O1,0.7575092160046226,-1.3278696041302416,3.719397514142721,5.0
12,3,53,O1,0.3432290376549674,-3.251410694655362,-1.9306530668421962,6.0
13,3,21,O1,-2.254976645968645,-3.0348948148103507,-1.894096979457295,6.0
14,3,45,O1,-0.8015390902263837,-1.2446987383199675,-3.186798120509008,6.0
15,3,43,O1,3.7600903877659317,0.39651795250277455,-1.894096979457295,7.0
16,3,49,O1,1.4793743289657673,0.05649298304516959,-3.186798120509008,7.0
17,3,55,O1,2.624142456847118,-1.9502189732902249,-1.9306530668421962,7.0
18,3,55,O1,-0.5560614420323936,3.6244935226602104,-1.771644422279772,8.0
19,3,56,O1,-0.7897367443426472,1.3843625871754106,-3.1303659525538037,8.0
20,3,53,O1,-2.836974861224545,2.3233018012950732,-1.7716444222797725,8.0
21,4,15,Si1,0.8791983583152765,2.2042438353188127,5.107297130693958,9.0
22,4,17,Si1,-2.3448775717664567,0.3650065920389779,5.107297130693957,10.0
23,4,18,Si1,1.235070565901052,-2.1650068788152343,5.00890258143873,11.0
24,4,19,Si1,1.9451333329784606,-3.4097056171352023,-1.9537252211682041,12.0
25,4,5,Si1,-3.630754933622014,-3.865545794301889,-1.8950828330535823,13.0
26,4,14,Si1,-0.04555367929636389,0.07985295071785559,-3.710661343825953,14.0
27,4,7,Si1,5.175303203765405,1.158042497044525,-1.8950828330535816,15.0
28,4,14,Si1,-0.04555367929636389,0.07985295071785559,-3.710661343825953,16.0
29,4,19,Si1,1.9451333329784606,-3.4097056171352023,-1.9537252211682041,17.0
30,4,13,Si1,-0.8353263271130551,5.209705903911457,-1.7341024812985837,18.0
31,4,14,Si1,-0.04555367929636367,0.07985295071785536,-3.7106613438259535,19.0
32,4,11,Si1,-4.0594022571947885,3.370468660631623,-1.7341024812985846,20.0
