,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.749079183913003,1.3213230322098162,-0.5341183275493235,0.0
2,1,23,O1,-0.7850067786800135,-1.2857713650675358,-0.5597358954138917,0.0
3,1,50,O1,1.5245344529369385,1.5407439555097887e-33,-0.525526875644118,0.0
4,1,44,O1,0.0,-2.6963019221421302e-33,1.6125705551125507,0.0
5,2,18,Si1,-0.7470269045362801,2.931192786239519,-0.5326549842180698,1.0
6,2,3,Si1,-1.570013557360027,-2.5715427301350724,-1.1194717908277831,2.0
7,2,12,Si1,2.9656075283879173,0.6273474993095829,-0.16479525582646648,3.0
8,2,10,Si1,0.8106748628441434,0.6273474993095829,2.857409973302158,4.0
9,3,54,O1,-0.6026699743381729,3.471412487489573,-2.042294255451128,5.0
10,3,52,O1,-2.127204427275111,3.471412487489573,0.09580317530554006,5.0
11,3,57,O1,0.49084596738116826,3.4606231377691112,0.34998947082263243,5.0
12,3,35,O1,-0.820934373447024,-3.892865762344889,-0.5853534632784607,6.0
13,3,27,O1,-3.0945480102969656,-2.5715427301350724,-0.5939449151836644,6.0
14,3,29,O1,-1.5700135573600265,-2.571542730135072,-2.732042345940333,6.0
15,3,46,O1,2.764459604231109,2.139300105559295,0.35858092272783726,7.0
16,3,54,O1,3.655843438965497,-0.2516729794301676,0.9941671908254011,7.0
17,3,42,O1,3.924742360815617,0.6042643694146812,-1.4540878761241807,7.0
18,3,48,O1,1.239925151294171,2.1393001055592946,2.4966783534845054,8.0
19,3,52,O1,2.131308986028559,-0.2516729794301684,3.1322646215820686,8.0
20,3,20,O1,-0.09565440325858932,0.6042643694146804,4.1843547155337015,8.0
21,4,12,Si1,-1.2929058849157518,4.350432966229324,-3.201256702102994,9.0
22,4,10,Si1,-3.4478385504595264,4.350432966229324,-0.1790514729743693,10.0
23,4,15,Si1,1.752636817230158,3.023905212499427,1.2496882382050862,11.0
24,4,9,Si1,-0.8229866528237475,-5.502735516374591,-0.5868168066097132,12.0
25,4,6,Si1,-4.5356210857479455,-3.198890229444655,-0.9546765350013169,13.0
26,4,4,Si1,-2.3806884202041707,-3.1988902294446544,-3.9768817641299408,14.0
27,4,15,Si1,1.752636817230158,3.023905212499427,1.2496882382050862,15.0
28,4,18,Si1,3.5114865087673897,-0.7918926806802219,2.503806462058459,16.0
29,4,16,Si1,4.883877193243314,0.5811812395197786,-2.743380496421894,17.0
30,4,15,Si1,1.752636817230158,3.023905212499427,1.2496882382050862,18.0
31,4,18,Si1,3.5114865087673897,-0.7918926806802219,2.503806462058459,19.0
32,4,14,Si1,-1.0019836693613202,0.5811812395197773,5.511299457765244,20.0
