,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.731382870399014,1.3170128103735772,-0.5597358954138915,0.0
2,1,49,O1,-0.7518649510533055,-1.3262369296507108,-0.5255268756441187,0.0
3,1,47,O1,0.0,6.162975822039155e-33,1.61257055511255,0.0
4,1,55,O1,1.5188858348210093,-2.465190328815662e-32,-0.5341183275493229,0.0
5,2,7,Si1,-1.4627657407980266,2.634025620747153,-1.1194717908277816,1.0
6,2,14,Si1,-0.9168208269571468,-2.889261578427732,-0.16479525582646815,2.0
7,2,16,Si1,0.14594186756967809,-1.014622880398246,2.8574099733021567,3.0
8,2,19,Si1,2.918346292194496,-0.7957356753585227,-0.5326549842180698,4.0
9,3,30,O1,-1.4627657407980272,2.6340256207471526,-2.7320423459403322,5.0
10,3,24,O1,-0.7109007897447226,3.9602625503978626,-0.5939449151836644,5.0
11,3,39,O1,-2.981651575619036,2.634025620747152,-0.5853534632784585,5.0
12,3,56,O1,-2.0219146519605475,-3.0562054379556347,0.9941671908253982,6.0
13,3,45,O1,0.4976722678275334,-3.4599370166098486,0.3585809227278364,6.0
14,3,20,O1,-1.4099245162224825,-3.7122568453003724,-1.4540878761241807,6.0
15,3,42,O1,0.572841704909652,-0.21479658778267538,4.184354715533701,7.0
16,3,51,O1,1.2495372188808385,-2.1337000869591365,2.496678353484505,7.0
17,3,58,O1,-1.2700497009072422,-1.7299685083049243,3.132264621582067,7.0
18,3,56,O1,3.3171056646009114,-1.1877397720628322,-2.0422942554511287,8.0
19,3,53,O1,2.768423053701847,-2.133700086959136,0.34998947082263243,8.0
20,3,58,O1,4.068970615654216,0.13849715758787765,0.09580317530554039,8.0
21,4,2,Si1,-1.6087076083677065,3.6486485011453995,-3.9768817641299417,9.0
22,4,0,Si1,-0.5459449138408807,5.523287199174886,-0.9546765350013151,10.0
23,4,8,Si1,-4.381112032992523,3.429761296105676,-0.5868168066097135,11.0
24,4,19,Si1,-2.4206740243669618,-2.664201341251325,2.5038064620584564,12.0
25,4,11,Si1,1.766223495042536,-3.0159895743937177,1.2496882382050845,13.0
26,4,10,Si1,-1.9030282054878187,-4.535252112173013,-2.7433804964218944,14.0
27,4,12,Si1,0.9997415422496264,0.5850297048328957,5.511299457765242,15.0
28,4,11,Si1,1.766223495042536,-3.0159895743937177,1.2496882382050845,16.0
29,4,19,Si1,-2.4206740243669618,-2.664201341251325,2.5038064620584564,17.0
30,4,14,Si1,4.422199489604311,-1.0207959125349295,-3.201256702102995,18.0
31,4,11,Si1,1.766223495042536,-3.0159895743937177,1.2496882382050845,19.0
32,4,16,Si1,5.484962184131133,0.8538427854945574,-0.17905147297436774,20.0
