,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,2.7755575615628914e-17,0.0,1.6100610445085617,0.0
2,1,22,O1,-0.770666380975321,1.317012810373576,-0.5042801849788392,0.0
3,1,26,O1,-0.7451892470321534,-1.3262369296507104,-0.5349508274171647,0.0
4,1,30,O1,1.5212532358097692,5.551115123125783e-17,-0.5349508274171647,0.0
5,2,8,Si1,0.4656345999911393,-0.7957356753585234,2.929786823758481,1.0
6,2,6,Si1,-1.5413327619506423,2.634025620747154,-1.0085603699576786,2.0
7,2,5,Si1,-0.4596074099185048,-2.889261578427732,-0.8102338760094517,3.0
8,2,7,Si1,2.7440138211027794,-1.014622880398246,-0.8102338760094517,4.0
9,3,39,O1,1.4402099062590548,0.13849715758787728,3.806769699544401,5.0
10,3,37,O1,-0.8262325765828678,-1.1877397720628327,3.806769699544401,5.0
11,3,32,O1,1.2485610702883692,-2.133700086959137,2.495546851436561,5.0
12,3,31,O1,-0.7961435149184879,3.960262550397864,-0.4736095425405137,6.0
13,3,27,O1,-3.0625859977604106,2.6340256207471535,-0.4736095425405137,6.0
14,3,38,O1,-1.5413327619506418,2.6340256207471535,-2.618621414466241,6.0
15,3,21,O1,-1.8394706289596066,-3.7122568453003724,-0.8477066108810757,7.0
16,3,28,O1,0.5033718232562163,-3.4599370166098478,0.3505349795108351,7.0
17,3,37,O1,0.2671232825008394,-3.056205437955635,-2.237219795878891,7.0
18,3,24,O1,2.7698143060981386,-2.1337000869591374,0.3505349795108351,8.0
19,3,39,O1,2.533565765342762,-1.7299685083049245,-2.2372197958788913,8.0
20,3,43,O1,4.137434652796518,-0.21479658778267696,-0.8477066108810758,8.0
21,4,7,Si1,1.6506579620190727,0.8538427854945567,5.2337556194138415,9.0
22,4,5,Si1,-1.552963269002212,-1.0207959125349293,5.233755619413841,10.0
23,4,0,Si1,1.7648437069476954,-3.0159895743937186,1.251636056206245,11.0
24,4,1,Si1,-1.0817253520321373,5.523287199174884,-0.1983264939482272,12.0
25,4,3,Si1,-4.285346583053421,3.6486485011454004,-0.19832649394822682,13.0
26,4,9,Si1,-2.006967361941781,3.429761296105676,-3.9383471937161594,14.0
27,4,11,Si1,-3.2193338480007085,-4.535252112173014,-0.8851793457527002,15.0
28,4,0,Si1,1.7648437069476954,-3.0159895743937186,1.251636056206245,16.0
29,4,8,Si1,1.558990459074846,-2.664201341251326,-3.11420267166481,17.0
30,4,0,Si1,1.7648437069476954,-3.0159895743937186,1.251636056206245,18.0
31,4,8,Si1,1.558990459074846,-2.664201341251326,-3.11420267166481,19.0
32,4,13,Si1,5.530855484490258,0.5850297048328925,-0.8851793457527001,20.0
