,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7374120243438609,1.327869604130241,-0.5341183275493243,0.0
2,1,23,O1,1.506467273392027,0.0,-0.5597358954138908,0.0
3,1,50,O1,0.0,0.0,1.6125705551125509,0.0
4,1,44,O1,-0.7944214262232367,-1.3011917213651376,-0.5255268756441182,0.0
5,2,18,Si1,-2.112506937476507,2.1650068788152343,-0.5326549842180718,1.0
6,2,3,Si1,3.012934546784055,-9.992007221626409e-16,-1.1194717908277816,2.0
7,2,12,Si1,-0.9578772394756286,-0.3650065920389773,2.8574099733021576,3.0
8,2,10,Si1,-2.080793601436744,-2.204243835318813,-0.16479525582646737,4.0
9,3,54,O1,-1.854386701287397,3.624493522660211,0.09580317530553806,5.0
10,3,52,O1,-2.6488081275106334,2.3233018012950737,-2.0422942554511305,5.0
11,3,57,O1,-3.209420896764134,1.3843625871754104,0.34998947082263043,5.0
12,3,35,O1,3.750346571127916,-1.3278696041302411,-0.5853534632784572,6.0
13,3,27,O1,3.0129345467840536,-1.27675647831893e-15,-2.7320423459403322,6.0
14,3,29,O1,3.807355973007291,1.3011917213651363,-0.5939449151836637,6.0
15,3,46,O1,-2.4720088724202727,0.05649298304517016,2.496678353484505,7.0
16,3,54,O1,-0.8958031249778954,-1.9502189732902253,3.1322646215820695,7.0
17,3,42,O1,-0.46589559597605756,0.396517952502775,4.184354715533702,7.0
18,3,48,O1,-3.2664302986435088,-1.244698738319967,0.3585809227278367,8.0
19,3,52,O1,-1.6902245512011311,-3.251410694655363,0.9941671908254008,8.0
20,3,20,O1,-2.5608888085900783,-3.034894814810352,-1.4540878761241818,8.0
21,4,12,Si1,-1.9164608157851302,5.209705903911457,-0.17905147297437307,9.0
22,4,10,Si1,-3.039377177746246,3.3704686606316216,-3.2012567021029983,10.0
23,4,15,Si1,-3.4941897563746487,0.07985295071785546,1.2496882382050836,11.0
24,4,9,Si1,5.12544148426056,-2.165006878815235,-0.5868168066097099,12.0
25,4,6,Si1,3.9708117862596835,0.3650065920389766,-3.97688176412994,13.0
26,4,4,Si1,5.093728148220797,2.2042438353188123,-0.9546765350013143,14.0
27,4,15,Si1,-3.4941897563746487,0.07985295071785546,1.2496882382050836,15.0
28,4,18,Si1,-1.1539233611670048,-3.4097056171352014,2.5038064620584595,16.0
29,4,16,Si1,0.026086047523513844,1.1580424970445276,5.511299457765244,17.0
30,4,15,Si1,-3.4941897563746487,0.07985295071785546,1.2496882382050836,18.0
31,4,18,Si1,-1.1539233611670048,-3.4097056171352014,2.5038064620584595,19.0
32,4,14,Si1,-3.040984015743411,-3.8655457943018896,-2.7433804964218944,20.0
