,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.749015149782884,1.3129799999999996,-0.5616436772649769,0.0
2,1,22,O1,0.0,0.0,1.6070930024164751,0.0
3,1,27,O1,-0.749015149782883,-1.3129799999999994,-0.5616436772649762,0.0
4,1,38,O1,1.5287438954595838,5.551115123125783e-17,-0.5052115093097724,0.0
5,2,1,Si1,-1.4789576832368359,1.8559000000000005,-1.8931111258610087,1.0
6,2,2,Si1,3.3306690738754696e-16,4.440892098500626e-16,3.2141860048329494,2.0
7,2,3,Si1,-1.4789576832368345,-1.8558999999999994,-1.8931111258610076,3.0
8,2,9,Si1,2.4925196264166973,6.106226635438361e-16,-1.7947165766057804,4.0
9,3,33,O1,-2.9942546981191858,1.3129799999999991,-1.9306530668421962,5.0
10,3,25,O1,-0.6839761559705567,1.3129800000000005,-3.1867981205090077,5.0
11,3,41,O1,-1.5187494727000739,3.4624999999999977,-1.894096979457296,5.0
12,3,34,O1,-1.5287438954595831,2.7755575615628914e-16,3.7193975141427207,6.0
13,3,26,O1,0.749015149782884,-1.3129799999999983,3.775829682097925,6.0
14,3,30,O1,0.7490151497828835,1.3129800000000007,3.7758296820979247,6.0
15,3,23,O1,-1.518749472700071,-3.4624999999999986,-1.8940969794572942,7.0
16,3,35,O1,-2.9942546981191853,-1.312980000000001,-1.9306530668421962,7.0
17,3,29,O1,-0.6839761559705553,-1.3129799999999996,-3.186798120509007,7.0
18,3,33,O1,3.4237758604676465,1.3129800000000005,-1.7716444222797731,8.0
19,3,35,O1,3.423775860467647,-1.3129799999999987,-1.7716444222797727,8.0
20,3,36,O1,1.5937828892719115,1.1102230246251565e-16,-3.1303659525538023,8.0
21,4,9,Si1,-3.925510932170135,-1.3322676295501878e-15,-1.9537252211682032,9.0
22,4,4,Si1,0.09193275496679199,-2.220446049250313e-16,-3.710661343825952,10.0
23,4,15,Si1,-1.5585412621633132,5.069099999999997,-1.895082833053584,11.0
24,4,8,Si1,-2.4925196264166964,-3.885780586188048e-16,5.00890258143873,12.0
25,4,5,Si1,1.4789576832368365,-1.8558999999999999,5.107297130693958,13.0
26,4,7,Si1,1.4789576832368347,1.855900000000001,5.107297130693956,14.0
27,4,17,Si1,-1.5585412621633095,-5.069099999999998,-1.8950828330535796,15.0
28,4,9,Si1,-3.925510932170135,-1.3322676295501878e-15,-1.9537252211682032,16.0
29,4,4,Si1,0.09193275496679199,-2.220446049250313e-16,-3.710661343825952,17.0
30,4,1,Si1,4.939072875349997,1.8559000000000023,-1.7341024812985846,18.0
31,4,3,Si1,4.939072875349998,-1.855899999999999,-1.7341024812985835,19.0
32,4,4,Si1,0.09193275496679199,-2.220446049250313e-16,-3.710661343825952,20.0
