,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6098717272391607,0.0
2,1,59,O1,-0.7597474969372502,-1.3129800000000003,-0.5390308327559594,0.0
3,1,52,O1,1.5194949938745,0.0,-0.5318100617272421,0.0
4,1,57,O1,-0.7597474969372504,1.3129800000000003,-0.5390308327559595,0.0
5,2,12,Si1,0.9220687480894414,-2.220446049250313e-16,2.9297527032520625,1.0
6,2,17,Si1,-1.9959734378530642,-1.8559000000000005,-1.4161168397420516,2.0
7,2,10,Si1,3.069878127616688,4.440892098500626e-16,-0.09751902376795879,3.0
8,2,15,Si1,-1.9959734378530651,1.8559,-1.4161168397420518,4.0
9,3,46,O1,1.8582659315164027,1.3129800000000005,2.92828690673668,5.0
10,3,50,O1,1.858265931516403,-1.3129800000000005,2.9282869067366804,5.0
11,3,42,O1,-0.040043454338162254,-2.220446049250313e-16,4.217032015738635,5.0
12,3,23,O1,-1.963510071340239,-3.4625000000000004,-1.3930845091901087,6.0
13,3,50,O1,-3.377760925390902,-1.3129800000000003,-0.786605117770277,6.0
14,3,44,O1,-1.8582659315164027,-1.3129800000000005,-2.92828690673668,6.0
15,3,48,O1,3.377760925390902,1.3129800000000003,0.7866051177702772,7.0
16,3,44,O1,3.3777609253909024,-1.31298,0.7866051177702773,7.0
17,3,20,O1,3.967063597018641,0.0,-1.4308629973584188,7.0
18,3,48,O1,-1.8582659315164027,1.3129799999999996,-2.92828690673668,8.0
19,3,41,O1,-1.9635100713402398,3.4625000000000012,-1.3930845091901083,8.0
20,3,46,O1,-3.3777609253909024,1.3129799999999996,-0.7866051177702771,8.0
21,4,15,Si1,3.24005341905424,1.8559000000000005,2.2987751847649047,9.0
22,4,17,Si1,3.2400534190542403,-1.8558999999999999,2.2987751847649043,10.0
23,4,16,Si1,-1.0021556567657655,-2.220446049250313e-16,5.504311328225209,11.0
24,4,3,Si1,-1.931046704827414,-5.069100000000001,-1.3700521786381659,12.0
25,4,12,Si1,-4.313958108817864,-2.220446049250313e-16,-0.7851393212548944,13.0
26,4,10,Si1,-2.166148729290617,-4.440892098500626e-16,-3.8124110482749156,14.0
27,4,15,Si1,3.24005341905424,1.8559000000000005,2.2987751847649047,15.0
28,4,17,Si1,3.2400534190542403,-1.8558999999999999,2.2987751847649043,16.0
29,4,14,Si1,4.864249066420593,4.440892098500626e-16,-2.7642069709488775,17.0
30,4,10,Si1,-2.166148729290617,-4.440892098500626e-16,-3.8124110482749156,18.0
31,4,1,Si1,-1.9310467048274154,5.069099999999999,-1.3700521786381659,19.0
32,4,12,Si1,-4.313958108817864,-2.220446049250313e-16,-0.7851393212548944,20.0
