,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.506467273392027,1.0785207688568521e-32,-0.5597358954138918,0.0
2,1,25,O1,0.0,-1.8488927466117464e-32,1.6125705551125509,0.0
3,1,29,O1,-0.794421426223237,1.3011917213651374,-0.5255268756441175,0.0
4,1,36,O1,-0.7374120243438607,-1.3278696041302414,-0.534118327549324,0.0
5,2,0,Si1,3.012934546784054,2.1570415377137042e-32,-1.1194717908277836,1.0
6,2,1,Si1,-0.9578772394756285,0.36500659203897756,2.857409973302159,2.0
7,2,3,Si1,-2.0807936014367443,2.2042438353188136,-0.16479525582646604,3.0
8,2,9,Si1,-2.112506937476506,-2.165006878815235,-0.5326549842180699,4.0
9,3,28,O1,3.0129345467840545,-3.4694469519536147e-16,-2.732042345940334,5.0
10,3,24,O1,3.8073559730072914,-1.3011917213651378,-0.5939449151836657,5.0
11,3,32,O1,3.7503465711279147,1.3278696041302407,-0.58535346327846,5.0
12,3,33,O1,-0.8958031249778946,1.9502189732902246,3.132264621582069,6.0
13,3,31,O1,-2.472008872420273,-0.056492983045169795,2.4966783534845067,6.0
14,3,41,O1,-0.46589559597605734,-0.3965179525027748,4.1843547155337,6.0
15,3,23,O1,-2.5608888085900787,3.0348948148103507,-1.45408787612418,7.0
16,3,35,O1,-1.6902245512011316,3.251410694655362,0.9941671908254004,7.0
17,3,27,O1,-3.26643029864351,1.2446987383199677,0.3585809227278385,7.0
18,3,33,O1,-1.854386701287396,-3.624493522660212,0.09580317530554028,8.0
19,3,35,O1,-2.648808127510633,-2.3233018012950746,-2.0422942554511287,8.0
20,3,38,O1,-3.209420896764134,-1.384362587175411,0.3499894708226321,8.0
21,4,5,Si1,3.970811786259682,-0.3650065920389779,-3.976881764129941,9.0
22,4,7,Si1,5.093728148220798,-2.204243835318814,-0.9546765350013166,10.0
23,4,8,Si1,5.12544148426056,2.165006878815235,-0.5868168066097139,11.0
24,4,9,Si1,-1.1539233611670048,3.409705617135202,2.503806462058459,12.0
25,4,6,Si1,-3.4941897563746482,-0.07985295071785592,1.2496882382050856,13.0
26,4,15,Si1,0.026086047523514733,-1.1580424970445273,5.511299457765243,14.0
27,4,17,Si1,-3.0409840157434127,3.8655457943018887,-2.7433804964218944,15.0
28,4,9,Si1,-1.1539233611670048,3.409705617135202,2.503806462058459,16.0
29,4,6,Si1,-3.4941897563746482,-0.07985295071785592,1.2496882382050856,17.0
30,4,1,Si1,-1.9164608157851297,-5.209705903911459,-0.17905147297436996,18.0
31,4,3,Si1,-3.0393771777462457,-3.3704686606316234,-3.2012567021029947,19.0
32,4,6,Si1,-3.4941897563746482,-0.07985295071785592,1.2496882382050856,20.0
