,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7597474969372499,-1.3129800000000005,-0.539030832755959,0.0
2,1,35,O1,-0.7597474969372496,1.3129799999999994,-0.5390308327559603,0.0
3,1,36,O1,1.519494993874499,-1.5407439555097887e-33,-0.5318100617272419,0.0
4,1,38,O1,0.0,-3.851859888774472e-34,1.6098717272391616,0.0
5,2,1,Si1,-1.9959734378530638,-1.8559,-1.4161168397420507,1.0
6,2,3,Si1,-1.9959734378530638,1.8558999999999999,-1.416116839742053,2.0
7,2,4,Si1,3.0698781276166867,-4.440892098500626e-16,-0.09751902376795818,3.0
8,2,6,Si1,0.9220687480894413,2.7755575615628914e-16,2.929752703252064,4.0
9,3,25,O1,-1.8582659315164025,-1.3129800000000005,-2.92828690673668,5.0
10,3,31,O1,-3.3777609253909016,-1.3129800000000005,-0.7866051177702764,5.0
11,3,41,O1,-1.9635100713402402,-3.4624999999999995,-1.3930845091901092,5.0
12,3,23,O1,-1.9635100713402398,3.4625000000000004,-1.3930845091901127,6.0
13,3,27,O1,-3.3777609253909016,1.3129799999999998,-0.786605117770279,6.0
14,3,29,O1,-1.858265931516402,1.3129799999999991,-2.928286906736681,6.0
15,3,40,O1,3.967063597018641,-8.881784197001252e-16,-1.4308629973584184,7.0
16,3,25,O1,3.377760925390902,-1.3129800000000005,0.7866051177702783,7.0
17,3,29,O1,3.3777609253909016,1.3129799999999994,0.7866051177702764,7.0
18,3,31,O1,1.8582659315164025,-1.31298,2.9282869067366812,8.0
19,3,22,O1,-0.04004345433816203,4.891920202254596e-16,4.217032015738638,8.0
20,3,27,O1,1.8582659315164025,1.3129800000000005,2.9282869067366795,8.0
21,4,4,Si1,-2.166148729290617,-3.3306690738754696e-16,-3.812411048274917,9.0
22,4,6,Si1,-4.313958108817864,3.0814879110195774e-33,-0.7851393212548943,10.0
23,4,15,Si1,-1.931046704827415,-5.069099999999999,-1.3700521786381636,11.0
24,4,17,Si1,-1.931046704827415,5.069100000000001,-1.3700521786381694,12.0
25,4,6,Si1,-4.313958108817864,3.0814879110195774e-33,-0.7851393212548943,13.0
26,4,4,Si1,-2.166148729290617,-3.3306690738754696e-16,-3.812411048274917,14.0
27,4,0,Si1,4.8642490664205935,8.881784197001252e-16,-2.7642069709488797,15.0
28,4,1,Si1,3.2400534190542394,-1.8558999999999997,2.2987751847649056,16.0
29,4,3,Si1,3.240053419054239,1.8559000000000003,2.2987751847649047,17.0
30,4,1,Si1,3.2400534190542394,-1.8558999999999997,2.2987751847649056,18.0
31,4,2,Si1,-1.0021556567657643,1.2212453270876722e-15,5.50431132822521,19.0
32,4,3,Si1,3.240053419054239,1.8559000000000003,2.2987751847649047,20.0
