,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,1.518885834821009,-4.680428338219818e-33,-0.5341183275493233,0.0
2,1,23,O1,-0.7313828703990132,-1.3170128103735776,-0.5597358954138916,0.0
3,1,50,O1,-2.220446049250313e-16,2.620699899135194e-32,1.6125705551125507,0.0
4,1,44,O1,-0.7518649510533061,1.32623692965071,-0.5255268756441183,0.0
5,2,18,Si1,2.9183462921944963,0.7957356753585239,-0.5326549842180697,1.0
6,2,3,Si1,-1.4627657407980272,-2.634025620747155,-1.1194717908277827,2.0
7,2,12,Si1,0.14594186756967742,1.0146228803982462,2.857409973302158,3.0
8,2,10,Si1,-0.9168208269571476,2.889261578427731,-0.1647952558264672,4.0
9,3,54,O1,4.068970615654217,-0.13849715758787673,0.09580317530554061,5.0
10,3,52,O1,3.3171056646009105,1.187739772062833,-2.0422942554511283,5.0
11,3,57,O1,2.7684230537018473,2.133700086959138,0.3499894708226323,5.0
12,3,35,O1,-2.9816515756190363,-2.6340256207471553,-0.5853534632784595,6.0
13,3,27,O1,-1.462765740798027,-2.6340256207471544,-2.732042345940333,6.0
14,3,29,O1,-0.7109007897447213,-3.960262550397865,-0.5939449151836642,6.0
15,3,46,O1,1.2495372188808385,2.133700086959138,2.496678353484506,7.0
16,3,54,O1,-1.2700497009072436,1.7299685083049245,3.132264621582068,7.0
17,3,42,O1,0.5728417049096517,0.21479658778267688,4.1843547155337015,7.0
18,3,48,O1,0.49767226782753254,3.4599370166098473,0.3585809227278374,8.0
19,3,52,O1,-2.0219146519605493,3.0562054379556343,0.9941671908254,8.0
20,3,20,O1,-1.4099245162224845,3.712256845300372,-1.4540878761241816,8.0
21,4,12,Si1,5.4849621841311365,-0.8538427854945545,-0.17905147297436974,9.0
22,4,10,Si1,4.422199489604312,1.02079591253493,-3.201256702102995,10.0
23,4,15,Si1,1.7662234950425355,3.015989574393719,1.2496882382050851,11.0
24,4,9,Si1,-4.381112032992523,-3.4297612961056787,-0.586816806609713,12.0
25,4,6,Si1,-1.608707608367704,-3.648648501145401,-3.976881764129941,13.0
26,4,4,Si1,-0.5459449138408792,-5.523287199174885,-0.9546765350013156,14.0
27,4,15,Si1,1.7662234950425355,3.015989574393719,1.2496882382050851,15.0
28,4,18,Si1,-2.4206740243669627,2.664201341251325,2.5038064620584577,16.0
29,4,16,Si1,0.9997415422496262,-0.5850297048328927,5.5112994577652445,17.0
30,4,15,Si1,1.7662234950425355,3.015989574393719,1.2496882382050851,18.0
31,4,18,Si1,-2.4206740243669627,2.664201341251325,2.5038064620584577,19.0
32,4,14,Si1,-1.903028205487821,4.535252112173011,-2.743380496421894,20.0
