,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7706663809753214,-1.3170128103735785,-0.5042801849788385,0.0
2,1,25,O1,1.5212532358097686,-5.403758590318746e-17,-0.5349508274171652,0.0
3,1,29,O1,-0.7451892470321541,1.3262369296507097,-0.5349508274171659,0.0
4,1,36,O1,1.1102230246251565e-16,1.7898419958064354e-17,1.6100610445085617,0.0
5,2,0,Si1,-1.5413327619506427,-2.634025620747157,-1.008560369957677,1.0
6,2,1,Si1,2.744013821102779,1.0146228803982469,-0.8102338760094536,2.0
7,2,3,Si1,-0.4596074099185054,2.8892615784277313,-0.8102338760094541,3.0
8,2,9,Si1,0.46563459999113954,0.7957356753585249,2.929786823758482,4.0
9,3,28,O1,-3.0625859977604097,-2.6340256207471575,-0.4736095425405118,5.0
10,3,24,O1,-0.7961435149184876,-3.9602625503978666,-0.47360954254051213,5.0
11,3,32,O1,-1.5413327619506423,-2.634025620747157,-2.618621414466239,5.0
12,3,33,O1,2.533565765342761,1.7299685083049243,-2.237219795878894,6.0
13,3,31,O1,2.769814306098138,2.1337000869591387,0.3505349795108327,6.0
14,3,41,O1,4.137434652796517,0.21479658778267777,-0.8477066108810765,6.0
15,3,23,O1,-1.8394706289596072,3.7122568453003724,-0.8477066108810783,7.0
16,3,35,O1,0.26712328250083794,3.0562054379556334,-2.237219795878894,7.0
17,3,27,O1,0.5033718232562154,3.4599370166098486,0.35053497951083223,7.0
18,3,33,O1,1.4402099062590545,-0.13849715758787529,3.8067696995444025,8.0
19,3,35,O1,-0.826232576582868,1.1877397720628342,3.806769699544402,8.0
20,3,38,O1,1.248561070288369,2.133700086959139,2.49554685143656,8.0
21,4,5,Si1,-4.285346583053419,-3.648648501145403,-0.19832649394822388,9.0
22,4,7,Si1,-1.0817253520321355,-5.523287199174888,-0.19832649394822244,10.0
23,4,8,Si1,-2.0069673619417823,-3.4297612961056814,-3.938347193716159,11.0
24,4,9,Si1,1.558990459074844,2.6642013412513244,-3.114202671664813,12.0
25,4,6,Si1,1.7648437069476954,3.0159895743937213,1.2516360562062434,13.0
26,4,15,Si1,5.530855484490256,-0.5850297048328907,-0.8851793457527004,14.0
27,4,17,Si1,-3.2193338480007094,4.535252112173011,-0.8851793457527031,15.0
28,4,9,Si1,1.558990459074844,2.6642013412513244,-3.114202671664813,16.0
29,4,6,Si1,1.7648437069476954,3.0159895743937213,1.2516360562062434,17.0
30,4,1,Si1,1.6506579620190736,-0.8538427854945532,5.233755619413842,18.0
31,4,3,Si1,-1.5529632690022102,1.0207959125349315,5.233755619413842,19.0
32,4,6,Si1,1.7648437069476954,3.0159895743937213,1.2516360562062434,20.0
