,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7850067786800135,-1.285771365067536,-0.5597358954138906,0.0
2,1,35,O1,-0.7490791839130021,1.3213230322098166,-0.5341183275493235,0.0
3,1,27,O1,0.0,3.827488775978342e-33,1.6125705551125507,0.0
4,1,29,O1,1.5245344529369385,5.813654274332575e-34,-0.5255268756441185,0.0
5,2,17,Si1,-1.570013557360027,-2.5715427301350706,-1.119471790827781,1.0
6,2,9,Si1,-0.7470269045362793,2.9311927862395195,-0.532654984218071,2.0
7,2,6,Si1,0.8106748628441445,0.6273474993095823,2.857409973302157,3.0
8,2,4,Si1,2.9656075283879173,0.6273474993095819,-0.1647952558264676,4.0
9,3,59,O1,-0.8209343734470251,-3.8928657623448863,-0.5853534632784572,5.0
10,3,50,O1,-1.5700135573600273,-2.5715427301350715,-2.732042345940333,5.0
11,3,44,O1,-3.094548010296966,-2.57154273013507,-0.5939449151836624,5.0
12,3,33,O1,0.49084596738116887,3.4606231377691117,0.34998947082263077,6.0
13,3,36,O1,-0.6026699743381712,3.471412487489573,-2.042294255451129,6.0
14,3,38,O1,-2.12720442727511,3.471412487489573,0.09580317530553961,6.0
15,3,31,O1,1.2399251512941722,2.1393001055592955,2.4966783534845045,7.0
16,3,22,O1,-0.09565440325858932,0.6042643694146793,4.1843547155337,7.0
17,3,38,O1,2.131308986028558,-0.25167297943017003,3.1322646215820686,7.0
18,3,40,O1,3.9247423608156162,0.6042643694146792,-1.4540878761241816,8.0
19,3,25,O1,2.76445960423111,2.1393001055592955,0.35858092272783615,8.0
20,3,36,O1,3.6558434389654964,-0.2516729794301696,0.9941671908253993,8.0
21,4,18,Si1,-0.8229866528237486,-5.50273551637459,-0.5868168066097096,9.0
22,4,12,Si1,-2.3806884202041716,-3.198890229444653,-3.9768817641299394,10.0
23,4,10,Si1,-4.535621085747945,-3.1988902294446535,-0.954676535001314,11.0
24,4,1,Si1,1.7526368172301594,3.023905212499426,1.2496882382050842,12.0
25,4,4,Si1,-1.2929058849157504,4.3504329662293255,-3.201256702102997,13.0
26,4,6,Si1,-3.447838550459523,4.3504329662293255,-0.17905147297437196,14.0
27,4,1,Si1,1.752636817230158,3.023905212499427,1.249688238205084,15.0
28,4,2,Si1,-1.0019836693613202,0.5811812395197776,5.511299457765243,16.0
29,4,9,Si1,3.5114865087673897,-0.7918926806802247,2.503806462058459,17.0
30,4,0,Si1,4.883877193243314,0.5811812395197766,-2.743380496421896,18.0
31,4,1,Si1,1.752636817230158,3.023905212499427,1.249688238205084,19.0
32,4,9,Si1,3.5114865087673897,-0.7918926806802247,2.503806462058459,20.0
