,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7490151497828841,1.31298,-0.5616436772649771,0.0
2,1,24,O1,-0.7490151497828836,-1.3129799999999996,-0.5616436772649759,0.0
3,1,39,O1,1.5287438954595838,-5.551115123125783e-17,-0.5052115093097728,0.0
4,1,43,O1,0.0,5.551115123125783e-17,1.6070930024164733,0.0
5,2,2,Si1,-1.4789576832368367,1.8559000000000005,-1.8931111258610094,1.0
6,2,0,Si1,-1.478957683236836,-1.8559,-1.8931111258610085,2.0
7,2,8,Si1,2.492519626416697,-5.551115123125783e-16,-1.7947165766057818,3.0
8,2,13,Si1,4.440892098500626e-16,2.220446049250313e-16,3.2141860048329485,4.0
9,3,34,O1,-2.9942546981191875,1.3129799999999996,-1.9306530668421966,5.0
10,3,22,O1,-1.5187494727000748,3.462499999999999,-1.8940969794572973,5.0
11,3,26,O1,-0.683976155970557,1.3129799999999987,-3.1867981205090086,5.0
12,3,40,O1,-1.5187494727000743,-3.462499999999999,-1.8940969794572948,6.0
13,3,28,O1,-0.683976155970556,-1.3129799999999998,-3.1867981205090077,6.0
14,3,32,O1,-2.9942546981191875,-1.3129800000000005,-1.9306530668421962,6.0
15,3,34,O1,3.4237758604676465,1.31298,-1.771644422279775,7.0
16,3,37,O1,1.5937828892719104,1.6653345369377348e-16,-3.130365952553804,7.0
17,3,32,O1,3.4237758604676465,-1.312979999999999,-1.771644422279774,7.0
18,3,49,O1,0.749015149782884,1.312980000000001,3.7758296820979256,8.0
19,3,47,O1,0.7490151497828843,-1.3129799999999985,3.775829682097926,8.0
20,3,55,O1,-1.5287438954595836,1.6653345369377348e-16,3.7193975141427216,8.0
21,4,8,Si1,-3.925510932170138,-4.440892098500626e-16,-1.9537252211682037,9.0
22,4,6,Si1,-1.5585412621633137,5.069099999999999,-1.8950828330535852,10.0
23,4,5,Si1,0.09193275496679165,0.0,-3.710661343825954,11.0
24,4,4,Si1,-1.558541262163312,-5.069099999999998,-1.8950828330535805,12.0
25,4,5,Si1,0.09193275496679165,0.0,-3.710661343825954,13.0
26,4,8,Si1,-3.925510932170138,-4.440892098500626e-16,-1.9537252211682037,14.0
27,4,2,Si1,4.93907287535,1.8559000000000014,-1.734102481298588,15.0
28,4,5,Si1,0.09193275496679165,0.0,-3.710661343825954,16.0
29,4,0,Si1,4.939072875349998,-1.8558999999999997,-1.734102481298585,17.0
30,4,14,Si1,1.478957683236836,1.8559000000000019,5.107297130693959,18.0
31,4,16,Si1,1.4789576832368363,-1.8558999999999992,5.107297130693959,19.0
32,4,19,Si1,-2.492519626416697,-8.881784197001252e-16,5.00890258143873,20.0
