,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7575092160046231,1.3278696041302411,-0.5052115093097722,0.0
2,1,48,O1,-0.7693115618883589,-1.3011917213651378,-0.5616436772649772,0.0
3,1,41,O1,1.6653345369377348e-16,2.220446049250313e-16,1.6070930024164758,0.0
4,1,46,O1,1.5116018573037917,-1.1102230246251565e-16,-0.5616436772649764,0.0
5,2,18,Si1,-1.2350705659010532,2.165006878815235,-1.79471657660578,1.0
6,2,10,Si1,-0.8791983583152754,-2.204243835318815,-1.8931111258610092,2.0
7,2,1,Si1,3.3306690738754696e-16,-4.440892098500626e-16,3.2141860048329494,3.0
8,2,12,Si1,2.3448775717664576,-0.36500659203897834,-1.8931111258610083,4.0
9,3,54,O1,-0.5560614420323956,3.624493522660212,-1.7716444222797727,5.0
10,3,59,O1,-0.789736744342648,1.3843625871754104,-3.1303659525538037,5.0
11,3,52,O1,-2.8369748612245465,2.323301801295074,-1.7716444222797731,5.0
12,3,52,O1,0.3432290376549698,-3.2514106946553643,-1.930653066842197,6.0
13,3,44,O1,-0.8015390902263825,-1.2446987383199677,-3.1867981205090095,6.0
14,3,20,O1,-2.2549766459686436,-3.034894814810353,-1.8940969794572964,6.0
15,3,33,O1,0.7575092160046233,-1.3278696041302416,3.719397514142722,7.0
16,3,25,O1,0.7693115618883589,1.3011917213651376,3.775829682097927,7.0
17,3,31,O1,-1.511601857303792,2.220446049250313e-16,3.7758296820979265,7.0
18,3,50,O1,1.4793743289657681,0.05649298304516953,-3.186798120509008,8.0
19,3,54,O1,2.6241424568471206,-1.9502189732902258,-1.930653066842197,8.0
20,3,42,O1,3.7600903877659313,0.396517952502775,-1.8940969794572953,8.0
21,4,12,Si1,-0.8353263271130587,5.20970590391146,-1.7341024812985835,9.0
22,4,17,Si1,-0.045553679296364,0.07985295071785581,-3.7106613438259544,10.0
23,4,10,Si1,-4.059402257194791,3.370468660631623,-1.734102481298583,11.0
24,4,18,Si1,1.9451333329784624,-3.4097056171352027,-1.9537252211682057,12.0
25,4,17,Si1,-0.045553679296364,0.07985295071785581,-3.7106613438259544,13.0
26,4,14,Si1,-3.6307549336220113,-3.86554579430189,-1.8950828330535834,14.0
27,4,9,Si1,1.2350705659010548,-2.1650068788152357,5.008902581438732,15.0
28,4,4,Si1,0.8791983583152752,2.2042438353188136,5.1072971306939605,16.0
29,4,6,Si1,-2.3448775717664563,0.36500659203897734,5.107297130693959,17.0
30,4,17,Si1,-0.045553679296364,0.07985295071785581,-3.7106613438259544,18.0
31,4,18,Si1,1.9451333329784624,-3.4097056171352027,-1.9537252211682057,19.0
32,4,16,Si1,5.175303203765406,1.1580424970445269,-1.8950828330535807,20.0
