,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5064672733920268,0.0,-0.5597358954138923,0.0
2,1,28,O1,1.1102230246251565e-16,3.851859888774472e-34,1.6125705551125504,0.0
3,1,24,O1,-0.7944214262232381,-1.3011917213651374,-0.5255268756441179,0.0
4,1,32,O1,-0.7374120243438613,1.3278696041302402,-0.5341183275493231,0.0
5,2,4,Si1,3.0129345467840536,0.0,-1.1194717908277847,1.0
6,2,5,Si1,-0.9578772394756276,-0.3650065920389775,2.8574099733021585,2.0
7,2,7,Si1,-2.0807936014367447,-2.2042438353188136,-0.16479525582646604,3.0
8,2,8,Si1,-2.1125069374765064,2.1650068788152335,-0.5326549842180692,4.0
9,3,25,O1,3.0129345467840527,-4.3021142204224806e-16,-2.732042345940336,5.0
10,3,29,O1,3.8073559730072906,1.301191721365137,-0.5939449151836675,5.0
11,3,36,O1,3.7503465711279143,-1.3278696041302411,-0.5853534632784609,5.0
12,3,21,O1,-0.4658955959760551,0.396517952502775,4.1843547155337015,6.0
13,3,37,O1,-0.8958031249778935,-1.9502189732902244,3.1322646215820695,6.0
14,3,26,O1,-2.4720088724202727,0.05649298304516967,2.4966783534845076,6.0
15,3,30,O1,-3.266430298643511,-1.2446987383199677,0.35858092272783904,7.0
16,3,39,O1,-1.6902245512011316,-3.2514106946553616,0.9941671908254006,7.0
17,3,43,O1,-2.560888808590079,-3.0348948148103503,-1.454087876124179,7.0
18,3,34,O1,-3.209420896764134,1.38436258717541,0.34998947082263376,8.0
19,3,39,O1,-2.6488081275106348,2.323301801295073,-2.042294255451128,8.0
20,3,37,O1,-1.8543867012873967,3.62449352266021,0.09580317530553994,8.0
21,4,1,Si1,3.970811786259681,0.3650065920389773,-3.9768817641299443,9.0
22,4,3,Si1,5.093728148220798,2.204243835318813,-0.9546765350013195,10.0
23,4,9,Si1,5.12544148426056,-2.1650068788152335,-0.5868168066097155,11.0
24,4,11,Si1,0.02608604752351762,1.1580424970445278,5.5112994577652445,12.0
25,4,8,Si1,-1.1539233611670037,-3.4097056171352005,2.5038064620584595,13.0
26,4,2,Si1,-3.4941897563746487,0.0798529507178559,1.2496882382050871,14.0
27,4,2,Si1,-3.4941897563746487,0.0798529507178559,1.2496882382050871,15.0
28,4,8,Si1,-1.1539233611670037,-3.4097056171352005,2.5038064620584595,16.0
29,4,13,Si1,-3.0409840157434145,-3.8655457943018883,-2.7433804964218935,17.0
30,4,2,Si1,-3.4941897563746487,0.0798529507178559,1.2496882382050871,18.0
31,4,7,Si1,-3.039377177746248,3.370468660631621,-3.201256702102995,19.0
32,4,5,Si1,-1.9164608157851304,5.209705903911457,-0.17905147297437052,20.0
