,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5287438954595836,-5.551115123125783e-17,-0.5052115093097733,0.0
2,1,25,O1,-0.7490151497828844,-1.31298,-0.5616436772649772,0.0
3,1,31,O1,-0.7490151497828834,1.31298,-0.5616436772649755,0.0
4,1,41,O1,-1.6653345369377348e-16,1.1102230246251565e-16,1.6070930024164738,0.0
5,2,9,Si1,2.492519626416697,2.7755575615628914e-16,-1.7947165766057827,1.0
6,2,4,Si1,-1.4789576832368372,-1.855899999999999,-1.893111125861009,2.0
7,2,6,Si1,-1.4789576832368363,1.8559000000000008,-1.8931111258610074,3.0
8,2,15,Si1,5.551115123125783e-16,-4.440892098500626e-16,3.214186004832949,4.0
9,3,35,O1,1.5937828892719095,2.220446049250313e-16,-3.130365952553805,5.0
10,3,36,O1,3.423775860467645,-1.3129799999999998,-1.7716444222797763,5.0
11,3,38,O1,3.4237758604676456,1.31298,-1.7716444222797743,5.0
12,3,40,O1,-1.5187494727000763,-3.4624999999999995,-1.8940969794572977,6.0
13,3,29,O1,-0.6839761559705578,-1.312979999999999,-3.186798120509009,6.0
14,3,36,O1,-2.9942546981191893,-1.3129799999999994,-1.9306530668421966,6.0
15,3,22,O1,-1.5187494727000743,3.462500000000001,-1.894096979457293,7.0
16,3,27,O1,-0.6839761559705572,1.3129800000000007,-3.1867981205090077,7.0
17,3,38,O1,-2.994254698119189,1.31298,-1.930653066842195,7.0
18,3,57,O1,-1.528743895459583,-4.440892098500626e-16,3.7193975141427225,8.0
19,3,48,O1,0.749015149782885,1.3129799999999996,3.7758296820979265,8.0
20,3,46,O1,0.7490151497828844,-1.312980000000001,3.7758296820979247,8.0
21,4,3,Si1,0.09193275496678965,2.220446049250313e-16,-3.7106613438259535,9.0
22,4,4,Si1,4.939072875349996,-1.8559,-1.7341024812985892,10.0
23,4,6,Si1,4.939072875349997,1.8558999999999999,-1.7341024812985864,11.0
24,4,0,Si1,-1.5585412621633157,-5.069099999999999,-1.8950828330535856,12.0
25,4,3,Si1,0.09193275496679087,6.661338147750939e-16,-3.710661343825953,13.0
26,4,9,Si1,-3.9255109321701385,4.440892098500626e-16,-1.9537252211682032,14.0
27,4,2,Si1,-1.5585412621633121,5.069099999999999,-1.8950828330535787,15.0
28,4,3,Si1,0.09193275496679087,6.661338147750939e-16,-3.710661343825953,16.0
29,4,9,Si1,-3.9255109321701385,4.440892098500626e-16,-1.9537252211682032,17.0
30,4,18,Si1,-2.4925196264166964,-1.6653345369377348e-16,5.00890258143873,18.0
31,4,10,Si1,1.4789576832368379,1.8558999999999988,5.107297130693958,19.0
32,4,12,Si1,1.4789576832368372,-1.8559000000000005,5.107297130693956,20.0
