,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7313828703990138,1.3170128103735772,-0.5597358954138918,0.0
2,1,28,O1,-0.7518649510533049,-1.3262369296507102,-0.5255268756441178,0.0
3,1,37,O1,1.5188858348210095,-7.703719777548943e-34,-0.5341183275493233,0.0
4,1,26,O1,1.1102230246251565e-16,3.851859888774472e-34,1.6125705551125522,0.0
5,2,11,Si1,-1.4627657407980272,2.634025620747156,-1.1194717908277843,1.0
6,2,0,Si1,-0.9168208269571464,-2.889261578427731,-0.16479525582646642,2.0
7,2,8,Si1,2.9183462921944963,-0.7957356753585226,-0.53265498421807,3.0
8,2,2,Si1,0.14594186756967753,-1.014622880398246,2.8574099733021594,4.0
9,3,53,O1,-2.9816515756190367,2.6340256207471544,-0.5853534632784605,5.0
10,3,51,O1,-1.4627657407980261,2.6340256207471544,-2.732042345940334,5.0
11,3,45,O1,-0.7109007897447206,3.960262550397865,-0.5939449151836645,5.0
12,3,40,O1,-1.4099245162224823,-3.712256845300372,-1.4540878761241804,6.0
13,3,24,O1,0.4976722678275339,-3.459937016609847,0.35858092272783837,6.0
14,3,32,O1,-2.021914651960546,-3.0562054379556334,0.9941671908253992,6.0
15,3,34,O1,4.068970615654216,0.13849715758787706,0.09580317530554194,7.0
16,3,39,O1,2.768423053701848,-2.1337000869591374,0.3499894708226329,7.0
17,3,32,O1,3.3171056646009105,-1.1877397720628329,-2.0422942554511283,7.0
18,3,34,O1,-1.2700497009072422,-1.7299685083049239,3.13226462158207,8.0
19,3,22,O1,0.5728417049096514,-0.21479658778267685,4.184354715533702,8.0
20,3,30,O1,1.2495372188808394,-2.1337000869591387,2.496678353484508,8.0
21,4,19,Si1,-4.381112032992523,3.4297612961056787,-0.5868168066097146,9.0
22,4,16,Si1,-1.608707608367705,3.6486485011454004,-3.9768817641299417,10.0
23,4,14,Si1,-0.5459449138408801,5.523287199174888,-0.9546765350013158,11.0
24,4,4,Si1,-1.90302820548782,-4.535252112173014,-2.7433804964218957,12.0
25,4,7,Si1,1.7662234950425373,-3.01598957439372,1.2496882382050871,13.0
26,4,8,Si1,-2.420674024366963,-2.6642013412513252,2.503806462058459,14.0
27,4,2,Si1,5.484962184131137,0.8538427854945558,-0.1790514729743673,15.0
28,4,7,Si1,1.7662234950425373,-3.01598957439372,1.2496882382050871,16.0
29,4,0,Si1,4.422199489604312,-1.0207959125349295,-3.201256702102995,17.0
30,4,8,Si1,-2.420674024366963,-2.6642013412513252,2.503806462058459,18.0
31,4,6,Si1,0.9997415422496254,0.585029704832893,5.511299457765247,19.0
32,4,7,Si1,1.7662234950425373,-3.01598957439372,1.2496882382050871,20.0
