,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7575092160046241,-1.327869604130241,-0.5052115093097719,0.0
2,1,23,O1,2.220446049250313e-16,5.551115123125783e-17,1.6070930024164745,0.0
3,1,50,O1,1.511601857303793,0.0,-0.5616436772649755,0.0
4,1,44,O1,-0.7693115618883585,1.3011917213651376,-0.5616436772649761,0.0
5,2,18,Si1,-1.2350705659010552,-2.1650068788152343,-1.79471657660578,1.0
6,2,3,Si1,7.771561172376096e-16,1.1102230246251565e-15,3.2141860048329494,2.0
7,2,12,Si1,2.344877571766458,0.3650065920389773,-1.8931111258610067,3.0
8,2,10,Si1,-0.879198358315275,2.204243835318813,-1.8931111258610072,4.0
9,3,54,O1,-0.5560614420323977,-3.624493522660211,-1.7716444222797718,5.0
10,3,52,O1,-2.8369748612245487,-2.3233018012950737,-1.771644422279772,5.0
11,3,57,O1,-0.7897367443426486,-1.3843625871754104,-3.130365952553802,5.0
12,3,35,O1,0.7575092160046251,1.3278696041302414,3.7193975141427216,6.0
13,3,27,O1,-1.5116018573037924,1.3877787807814457e-15,3.775829682097924,6.0
14,3,29,O1,0.7693115618883588,-1.301191721365136,3.775829682097925,6.0
15,3,46,O1,1.479374328965768,-0.05649298304517025,-3.186798120509006,7.0
16,3,54,O1,2.624142456847122,1.9502189732902253,-1.9306530668421962,7.0
17,3,42,O1,3.7600903877659335,-0.396517952502775,-1.8940969794572944,7.0
18,3,48,O1,-0.8015390902263827,1.244698738319967,-3.186798120509006,8.0
19,3,52,O1,0.3432290376549716,3.251410694655363,-1.9306530668421957,8.0
20,3,20,O1,-2.254976645968644,3.034894814810352,-1.8940969794572948,8.0
21,4,12,Si1,-0.8353263271130613,-5.209705903911457,-1.7341024812985826,9.0
22,4,10,Si1,-4.059402257194795,-3.3704686606316216,-1.7341024812985835,10.0
23,4,15,Si1,-0.04555367929636445,-0.07985295071785559,-3.7106613438259513,11.0
24,4,9,Si1,1.2350705659010555,2.165006878815235,5.008902581438728,12.0
25,4,6,Si1,-2.344877571766458,-0.3650065920389765,5.107297130693956,13.0
26,4,4,Si1,0.8791983583152752,-2.2042438353188123,5.107297130693955,14.0
27,4,15,Si1,-0.04555367929636445,-0.07985295071785559,-3.7106613438259513,15.0
28,4,18,Si1,1.9451333329784646,3.4097056171352014,-1.9537252211682037,16.0
29,4,16,Si1,5.175303203765407,-1.1580424970445276,-1.8950828330535812,17.0
30,4,15,Si1,-0.04555367929636445,-0.07985295071785559,-3.7106613438259513,18.0
31,4,18,Si1,1.9451333329784646,3.4097056171352014,-1.9537252211682037,19.0
32,4,14,Si1,-3.630754933622011,3.8655457943018896,-1.8950828330535816,20.0
