,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7944214262232363,-1.301191721365138,-0.5255268756441184,0.0
2,1,50,O1,0.0,-4.81482486096809e-35,1.6125705551125507,0.0
3,1,54,O1,-0.7374120243438609,1.327869604130241,-0.5341183275493242,0.0
4,1,42,O1,1.5064672733920264,-2.407412430484045e-35,-0.559735895413891,0.0
5,2,15,Si1,-2.080793601436742,-2.204243835318814,-0.16479525582646748,1.0
6,2,17,Si1,-0.9578772394756282,-0.36500659203897856,2.8574099733021585,2.0
7,2,18,Si1,-2.112506937476506,2.1650068788152335,-0.5326549842180714,3.0
8,2,16,Si1,3.0129345467840527,-4.81482486096809e-35,-1.119471790827782,4.0
9,3,57,O1,-1.6902245512011294,-3.2514106946553625,0.9941671908254003,5.0
10,3,48,O1,-3.266430298643507,-1.244698738319969,0.3585809227278366,5.0
11,3,41,O1,-2.560888808590077,-3.0348948148103534,-1.4540878761241816,5.0
12,3,59,O1,-0.8958031249778938,-1.950218973290225,3.1322646215820695,6.0
13,3,23,O1,-0.4658955959760567,0.39651795250277405,4.184354715533701,6.0
14,3,44,O1,-2.4720088724202722,0.05649298304516903,2.496678353484506,6.0
15,3,59,O1,-1.8543867012873976,3.6244935226602104,0.09580317530553795,7.0
16,3,52,O1,-3.2094208967641333,1.38436258717541,0.34998947082263,7.0
17,3,57,O1,-2.648808127510634,2.323301801295072,-2.0422942554511305,7.0
18,3,51,O1,3.8073559730072892,1.301191721365138,-0.5939449151836627,8.0
19,3,47,O1,3.012934546784053,8.881784197001252e-16,-2.7320423459403322,8.0
20,3,58,O1,3.750346571127914,-1.3278696041302407,-0.5853534632784574,8.0
21,4,18,Si1,-1.1539233611670023,-3.409705617135203,2.50380646205846,9.0
22,4,10,Si1,-3.494189756374647,0.07985295071785581,1.2496882382050838,10.0
23,4,1,Si1,-3.0409840157434083,-3.86554579430189,-2.7433804964218935,11.0
24,4,18,Si1,-1.1539233611670023,-3.409705617135203,2.50380646205846,12.0
25,4,3,Si1,0.026086047523513622,1.1580424970445269,5.511299457765244,13.0
26,4,10,Si1,-3.494189756374647,0.07985295071785581,1.2496882382050838,14.0
27,4,17,Si1,-1.9164608157851317,5.209705903911458,-0.17905147297437185,15.0
28,4,10,Si1,-3.494189756374647,0.07985295071785581,1.2496882382050838,16.0
29,4,15,Si1,-3.039377177746245,3.3704686606316203,-3.201256702102996,17.0
30,4,11,Si1,5.093728148220796,2.204243835318814,-0.9546765350013146,18.0
31,4,13,Si1,3.970811786259681,0.3650065920389789,-3.9768817641299394,19.0
32,4,19,Si1,5.125441484260559,-2.165006878815233,-0.5868168066097101,20.0
