,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.6070930024164753,0.0
2,1,49,O1,-0.769311561888359,-1.301191721365138,-0.5616436772649767,0.0
3,1,47,O1,1.5116018573037922,0.0,-0.5616436772649765,0.0
4,1,55,O1,-0.7575092160046238,1.3278696041302411,-0.5052115093097722,0.0
5,2,7,Si1,2.220446049250313e-16,-4.440892098500626e-16,3.2141860048329485,1.0
6,2,14,Si1,-0.8791983583152756,-2.2042438353188145,-1.893111125861008,2.0
7,2,16,Si1,2.344877571766458,-0.36500659203897773,-1.8931111258610078,3.0
8,2,19,Si1,-1.2350705659010548,2.165006878815235,-1.79471657660578,4.0
9,3,30,O1,-1.5116018573037928,-9.43689570931383e-16,3.7758296820979256,5.0
10,3,24,O1,0.7693115618883581,1.301191721365137,3.7758296820979247,5.0
11,3,39,O1,0.7575092160046241,-1.3278696041302416,3.7193975141427202,5.0
12,3,56,O1,0.3432290376549698,-3.2514106946553634,-1.9306530668421966,6.0
13,3,45,O1,-0.8015390902263836,-1.2446987383199681,-3.1867981205090072,6.0
14,3,20,O1,-2.254976645968643,-3.034894814810352,-1.8940969794572955,6.0
15,3,42,O1,3.760090387765933,0.396517952502775,-1.8940969794572955,7.0
16,3,51,O1,1.479374328965768,0.05649298304516975,-3.186798120509007,7.0
17,3,58,O1,2.624142456847121,-1.950218973290225,-1.9306530668421966,7.0
18,3,56,O1,-2.8369748612245487,2.3233018012950737,-1.7716444222797723,8.0
19,3,53,O1,-0.7897367443426486,1.3843625871754108,-3.1303659525538023,8.0
20,3,58,O1,-0.5560614420323972,3.6244935226602117,-1.7716444222797723,8.0
21,4,2,Si1,-2.3448775717664594,0.36500659203897634,5.107297130693958,9.0
22,4,0,Si1,0.8791983583152752,2.204243835318813,5.107297130693958,10.0
23,4,8,Si1,1.2350705659010544,-2.1650068788152343,5.008902581438729,11.0
24,4,19,Si1,1.9451333329784635,-3.4097056171352014,-1.9537252211682044,12.0
25,4,11,Si1,-0.04555367929636389,0.07985295071785625,-3.7106613438259517,13.0
26,4,10,Si1,-3.6307549336220113,-3.86554579430189,-1.895082833053582,14.0
27,4,12,Si1,5.175303203765407,1.1580424970445287,-1.8950828330535812,15.0
28,4,11,Si1,-0.04555367929636389,0.07985295071785625,-3.7106613438259517,16.0
29,4,19,Si1,1.9451333329784635,-3.4097056171352014,-1.9537252211682044,17.0
30,4,14,Si1,-4.059402257194795,3.370468660631622,-1.734102481298584,18.0
31,4,11,Si1,-0.04555367929636389,0.07985295071785625,-3.7106613438259517,19.0
32,4,16,Si1,-0.8353263271130598,5.209705903911459,-1.734102481298583,20.0
