,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,1.506467273392027,-4.642160691304156e-33,-0.559735895413892,0.0
2,1,28,O1,0.0,2.627423640590317e-32,1.6125705551125507,0.0
3,1,37,O1,-0.7374120243438618,1.327869604130241,-0.5341183275493235,0.0
4,1,26,O1,-0.7944214262232376,-1.301191721365138,-0.5255268756441178,0.0
5,2,11,Si1,3.012934546784054,3.7470027081099033e-16,-1.1194717908277843,1.0
6,2,0,Si1,-0.9578772394756276,-0.3650065920389776,2.857409973302159,2.0
7,2,8,Si1,-2.112506937476507,2.1650068788152335,-0.5326549842180698,3.0
8,2,2,Si1,-2.0807936014367443,-2.2042438353188145,-0.16479525582646615,4.0
9,3,53,O1,3.750346571127915,-1.3278696041302405,-0.5853534632784604,5.0
10,3,51,O1,3.80735597300729,1.3011917213651378,-0.5939449151836669,5.0
11,3,45,O1,3.0129345467840527,-1.1102230246251575e-16,-2.732042345940336,5.0
12,3,40,O1,-0.46589559597605557,0.39651795250277494,4.1843547155337015,6.0
13,3,24,O1,-2.472008872420273,0.05649298304516914,2.4966783534845076,6.0
14,3,32,O1,-0.8958031249778933,-1.9502189732902244,3.1322646215820686,6.0
15,3,34,O1,-2.648808127510635,2.3233018012950724,-2.0422942554511287,7.0
16,3,39,O1,-3.2094208967641347,1.38436258717541,0.349989470822633,7.0
17,3,32,O1,-1.8543867012873974,3.6244935226602104,0.09580317530553983,7.0
18,3,34,O1,-1.690224551201131,-3.2514106946553625,0.9941671908254004,8.0
19,3,22,O1,-2.5608888085900783,-3.034894814810352,-1.454087876124179,8.0
20,3,30,O1,-3.266430298643511,-1.2446987383199688,0.35858092272783904,8.0
21,4,19,Si1,5.125441484260562,-2.1650068788152335,-0.5868168066097144,9.0
22,4,16,Si1,5.093728148220798,2.2042438353188145,-0.9546765350013188,10.0
23,4,14,Si1,3.970811786259681,0.3650065920389776,-3.976881764129944,11.0
24,4,4,Si1,0.026086047523517175,1.158042497044528,5.511299457765245,12.0
25,4,7,Si1,-3.494189756374649,0.07985295071785505,1.249688238205087,13.0
26,4,8,Si1,-1.1539233611670028,-3.409705617135202,2.50380646205846,14.0
27,4,2,Si1,-3.039377177746249,3.37046866063162,-3.201256702102996,15.0
28,4,7,Si1,-3.494189756374649,0.07985295071785505,1.249688238205087,16.0
29,4,0,Si1,-1.9164608157851317,5.209705903911457,-0.17905147297437063,17.0
30,4,8,Si1,-1.1539233611670028,-3.409705617135202,2.50380646205846,18.0
31,4,6,Si1,-3.0409840157434127,-3.8655457943018914,-2.743380496421893,19.0
32,4,7,Si1,-3.494189756374649,0.07985295071785505,1.249688238205087,20.0
