,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,5.551115123125783e-17,0.0,1.610061044508562,0.0
2,1,51,O1,-0.7683065319660441,-1.3129799999999994,-0.5349508274171653,0.0
3,1,21,O1,1.5259257562062796,0.0,-0.5042801849788385,0.0
4,1,45,O1,-0.7683065319660444,1.3129800000000003,-0.5349508274171652,0.0
5,2,19,Si1,-0.9219603276427858,3.3539691540589054e-17,2.9297868237584814,1.0
6,2,16,Si1,-2.261571716711786,-1.8559,-0.810233876009453,2.0
7,2,5,Si1,3.0518515124125596,-1.110223024625157e-16,-1.008560369957678,3.0
8,2,14,Si1,-2.2615717167117864,1.8559000000000005,-0.8102338760094532,4.0
9,3,55,O1,-2.4721611612775303,-1.8762181832637587e-16,2.4955468514365604,5.0
10,3,56,O1,-0.6078400746468069,1.3129800000000007,3.8067696995444007,5.0
11,3,58,O1,-0.6078400746468062,-1.3129799999999991,3.8067696995444003,5.0
12,3,42,O1,-2.2749938088453145,-3.4625,-0.8477066108810771,6.0
13,3,47,O1,-3.2404676932435743,-1.3129799999999996,0.35053497951083346,6.0
14,3,58,O1,-2.772693644570853,-1.3129799999999998,-2.2372197958788926,6.0
15,3,28,O1,3.8201580443786036,-1.312979999999999,-0.47360954254051246,7.0
16,3,37,O1,3.051851512412559,-3.885780586188049e-16,-2.618621414466239,7.0
17,3,26,O1,3.820158044378603,1.3129800000000005,-0.4736095425405129,7.0
18,3,56,O1,-2.7726936445708534,1.3129799999999994,-2.237219795878892,8.0
19,3,49,O1,-3.2404676932435743,1.31298,0.35053497951083334,8.0
20,3,20,O1,-2.2749938088453154,3.4624999999999986,-0.8477066108810773,8.0
21,4,13,Si1,-3.4944050169956644,-3.1696739899343427e-16,1.2516360562062432,9.0
22,4,14,Si1,-0.09671814678773916,1.8559000000000014,5.23375561941384,10.0
23,4,16,Si1,-0.09671814678773871,-1.8558999999999994,5.2337556194138415,11.0
24,4,12,Si1,-2.2884159009788436,-5.069099999999999,-0.8851793457527017,12.0
25,4,13,Si1,-3.4944050169956644,-3.1696739899343427e-16,1.2516360562062432,13.0
26,4,19,Si1,-3.0868138975668336,-3.3179502227661633e-16,-3.1142026716648123,14.0
27,4,0,Si1,5.3134232291243455,-1.855899999999999,-0.19832649394822432,15.0
28,4,8,Si1,3.973811840055345,-8.90508427718469e-17,-3.9383471937161594,16.0
29,4,2,Si1,5.313423229124345,1.8559000000000012,-0.19832649394822455,17.0
30,4,19,Si1,-3.0868138975668336,-3.3179502227661633e-16,-3.1142026716648123,18.0
31,4,13,Si1,-3.4944050169956644,-3.1696739899343427e-16,1.2516360562062432,19.0
32,4,10,Si1,-2.288415900978844,5.069099999999998,-0.8851793457527021,20.0
