,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7490791839130025,-1.3213230322098162,-0.5341183275493243,0.0
2,1,23,O1,-0.7850067786800147,1.2857713650675358,-0.5597358954138903,0.0
3,1,50,O1,0.0,9.320556677281287e-18,1.6125705551125504,0.0
4,1,44,O1,1.524534452936939,-2.859997452389037e-17,-0.5255268756441182,0.0
5,2,18,Si1,-0.7470269045362786,-2.931192786239519,-0.5326549842180721,1.0
6,2,3,Si1,-1.5700135573600291,2.5715427301350724,-1.1194717908277807,2.0
7,2,12,Si1,0.8106748628441445,-0.6273474993095829,2.8574099733021567,3.0
8,2,10,Si1,2.9656075283879186,-0.6273474993095829,-0.1647952558264678,4.0
9,3,54,O1,-2.12720442727511,-3.471412487489573,0.09580317530553784,5.0
10,3,52,O1,-0.6026699743381717,-3.471412487489573,-2.0422942554511305,5.0
11,3,57,O1,0.4908459673811703,-3.4606231377691112,0.34998947082262966,5.0
12,3,35,O1,-0.8209343734470274,3.892865762344889,-0.5853534632784563,6.0
13,3,27,O1,-1.5700135573600282,2.5715427301350724,-2.7320423459403314,6.0
14,3,29,O1,-3.0945480102969674,2.571542730135072,-0.5939449151836624,6.0
15,3,46,O1,1.2399251512941722,-2.139300105559295,2.496678353484504,7.0
16,3,54,O1,2.13130898602856,0.25167297943016753,3.132264621582068,7.0
17,3,42,O1,-0.0956544032585882,-0.6042643694146812,4.1843547155337015,7.0
18,3,48,O1,2.7644596042311105,-2.1393001055592946,0.35858092272783604,8.0
19,3,52,O1,3.655843438965498,0.25167297943016836,0.9941671908254004,8.0
20,3,20,O1,3.9247423608156176,-0.6042643694146805,-1.4540878761241818,8.0
21,4,12,Si1,-3.4478385504595237,-4.350432966229324,-0.1790514729743733,9.0
22,4,10,Si1,-1.2929058849157495,-4.350432966229324,-3.2012567021029983,10.0
23,4,15,Si1,1.752636817230161,-3.023905212499427,1.2496882382050827,11.0
24,4,9,Si1,-0.8229866528237503,5.502735516374591,-0.5868168066097093,12.0
25,4,6,Si1,-2.380688420204174,3.198890229444655,-3.9768817641299385,13.0
26,4,4,Si1,-4.535621085747947,3.1988902294446544,-0.9546765350013133,14.0
27,4,15,Si1,1.752636817230161,-3.023905212499427,1.2496882382050827,15.0
28,4,18,Si1,3.511486508767391,0.7918926806802218,2.503806462058458,16.0
29,4,16,Si1,-1.001983669361321,-0.5811812395197786,5.511299457765243,17.0
30,4,15,Si1,1.752636817230161,-3.023905212499427,1.2496882382050827,18.0
31,4,18,Si1,3.511486508767391,0.7918926806802218,2.503806462058458,19.0
32,4,14,Si1,4.883877193243316,-0.5811812395197774,-2.743380496421894,20.0
