,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5169484959953048,0.0,-0.5390308327559593,0.0
2,1,56,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6098717272391614,0.0
3,1,53,O1,-0.7559256127184504,-1.3151840964437842,-0.5390308327559593,0.0
4,1,58,O1,-0.7610228832768535,1.3151840964437826,-0.5318100617272427,0.0
5,2,13,Si1,2.6060182107687995,-0.798087626615256,-1.4161168397420514,1.0
6,2,14,Si1,-0.4618083113661534,0.7980876266152566,2.9297527032520634,2.0
7,2,11,Si1,-0.6066941369911503,-2.6571031215885377,-1.4161168397420514,3.0
8,2,16,Si1,-1.537515762411495,2.657103121588536,-0.09751902376796018,4.0
9,3,43,O1,3.980336265767667,0.03465922199449789,-1.393084509190108,5.0
10,3,49,O1,2.828152636720415,-2.2659960310885316,-0.7866051177702753,5.0
11,3,47,O1,2.0671297534435613,-0.9508119346447492,-2.9282869067366795,5.0
12,3,45,O1,-2.0671297534435613,0.9508119346447481,2.92828690673668,6.0
13,3,49,O1,0.20574435527019364,2.265996031088532,2.92828690673668,6.0
14,3,20,O1,0.02005533759547784,-0.03465922199449567,4.217032015738636,6.0
15,3,51,O1,-0.2057443552701932,-2.265996031088533,-2.9282869067366795,7.0
16,3,21,O1,-2.0135300546800003,-3.433653268627296,-1.3930845091901085,7.0
17,3,45,O1,0.5552785280066601,-3.5811801275323156,-0.7866051177702753,7.0
18,3,42,O1,-1.986861548683144,3.4336532686272934,-1.4308629973584204,8.0
19,3,51,O1,-2.828152636720415,2.2659960310885303,0.786605117770276,8.0
20,3,47,O1,-0.5552785280066597,3.5811801275323147,0.786605117770276,8.0
21,4,7,Si1,5.354654320766533,0.867406070604251,-1.370052178638165,9.0
22,4,14,Si1,2.160599970084068,-3.733904435561807,-0.7851393212548918,10.0
23,4,16,Si1,1.0848925190387266,-1.8748889405885276,-3.812411048274915,11.0
24,4,11,Si1,-3.2291024184413715,1.874888940588526,2.298775184764904,12.0
25,4,13,Si1,-0.016390070681422175,3.7339044355618074,2.298775184764904,13.0
26,4,10,Si1,0.5019189865571098,-0.867406070604249,5.50431132822521,14.0
27,4,16,Si1,1.0848925190387266,-1.8748889405885276,-3.812411048274915,15.0
28,4,5,Si1,-3.4203659723688493,-4.210203415666054,-1.3700521786381654,16.0
29,4,14,Si1,2.160599970084068,-3.733904435561807,-0.7851393212548918,17.0
30,4,12,Si1,-2.436207334954793,4.210203415666051,-2.76420697094888,18.0
31,4,11,Si1,-3.2291024184413715,1.874888940588526,2.298775184764904,19.0
32,4,13,Si1,-0.016390070681422175,3.7339044355618074,2.298775184764904,20.0
