,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,34,O1,1.516948495995305,-1.2104152411172327e-17,-0.5390308327559596,0.0
2,1,39,O1,-0.7610228832768533,-1.3151840964437838,-0.5318100617272422,0.0
3,1,37,O1,0.0,-1.0696948804034524e-16,1.609871727239161,0.0
4,1,32,O1,-0.755925612718451,1.315184096443783,-0.5390308327559599,0.0
5,2,2,Si1,2.6060182107687995,0.7980876266152559,-1.4161168397420525,1.0
6,2,7,Si1,-1.537515762411494,-2.657103121588537,-0.09751902376795868,2.0
7,2,5,Si1,-0.4618083113661525,-0.7980876266152558,2.9297527032520634,3.0
8,2,0,Si1,-0.6066941369911524,2.657103121588536,-1.416116839742053,4.0
9,3,22,O1,3.9803362657676655,-0.03465922199449671,-1.3930845091901092,5.0
10,3,26,O1,2.828152636720414,2.265996031088531,-0.7866051177702782,5.0
11,3,30,O1,2.067129753443561,0.9508119346447474,-2.9282869067366812,5.0
12,3,30,O1,-0.5552785280066572,-3.581180127532315,0.7866051177702775,6.0
13,3,24,O1,-2.8281526367204135,-2.265996031088532,0.7866051177702773,6.0
14,3,43,O1,-1.9868615486831422,-3.4336532686272947,-1.430862997358417,6.0
15,3,21,O1,0.02005533759547906,0.03465922199449768,4.217032015738637,7.0
16,3,28,O1,-2.0671297534435604,-0.9508119346447483,2.928286906736681,7.0
17,3,26,O1,0.20574435527019597,-2.2659960310885316,2.9282869067366812,7.0
18,3,40,O1,-2.013530054680003,3.4336532686272934,-1.3930845091901098,8.0
19,3,28,O1,0.5552785280066581,3.5811801275323143,-0.7866051177702781,8.0
20,3,24,O1,-0.2057443552701953,2.2659960310885308,-2.928286906736682,8.0
21,4,6,Si1,5.354654320766533,-0.8674060706042502,-1.3700521786381656,9.0
22,4,5,Si1,2.160599970084066,3.7339044355618065,-0.7851393212548958,10.0
23,4,7,Si1,1.0848925190387237,1.8748889405885252,-3.8124110482749174,11.0
24,4,2,Si1,-0.016390070681419067,-3.733904435561807,2.2987751847649065,12.0
25,4,0,Si1,-3.2291024184413706,-1.8748889405885265,2.2987751847649056,13.0
26,4,13,Si1,-2.4362073349547915,-4.210203415666053,-2.764206970948878,14.0
27,4,11,Si1,0.5019189865571105,0.8674060706042508,5.504311328225211,15.0
28,4,0,Si1,-3.2291024184413706,-1.8748889405885265,2.2987751847649056,16.0
29,4,2,Si1,-0.016390070681419067,-3.733904435561807,2.2987751847649065,17.0
30,4,4,Si1,-3.4203659723688524,4.210203415666051,-1.3700521786381672,18.0
31,4,5,Si1,2.160599970084066,3.7339044355618065,-0.7851393212548958,19.0
32,4,7,Si1,1.0848925190387237,1.8748889405885252,-3.8124110482749174,20.0
