,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5245344529369393,-4.697834486658025e-33,-0.5255268756441182,0.0
2,1,52,O1,-0.7490791839130015,1.3213230322098175,-0.5341183275493234,0.0
3,1,44,O1,-5.551115123125783e-17,1.5309955103913367e-33,1.6125705551125515,0.0
4,1,20,O1,-0.7850067786800154,-1.285771365067536,-0.559735895413892,0.0
5,2,15,Si1,2.9656075283879195,0.6273474993095817,-0.16479525582646615,1.0
6,2,18,Si1,-0.7470269045362767,2.9311927862395204,-0.5326549842180698,2.0
7,2,17,Si1,0.8106748628441449,0.6273474993095821,2.857409973302159,3.0
8,2,14,Si1,-1.57001355736003,-2.57154273013507,-1.1194717908277827,4.0
9,3,57,O1,3.6558434389654964,-0.2516729794301702,0.9941671908254006,5.0
10,3,41,O1,3.924742360815619,0.6042643694146792,-1.4540878761241811,5.0
11,3,46,O1,2.7644596042311123,2.1393001055592946,0.35858092272783826,5.0
12,3,54,O1,0.49084596738117203,3.4606231377691126,0.34998947082263254,6.0
13,3,59,O1,-2.127204427275109,3.471412487489575,0.09580317530554039,6.0
14,3,57,O1,-0.6026699743381689,3.4714124874895758,-2.042294255451129,6.0
15,3,59,O1,2.131308986028558,-0.25167297943016975,3.1322646215820695,7.0
16,3,23,O1,-0.0956544032585882,0.6042643694146796,4.184354715533703,7.0
17,3,50,O1,1.239925151294174,2.139300105559295,2.496678353484507,7.0
18,3,56,O1,-0.8209343734470286,-3.8928657623448886,-0.5853534632784599,8.0
19,3,45,O1,-3.09454801029697,-2.57154273013507,-0.5939449151836652,8.0
20,3,49,O1,-1.5700135573600305,-2.571542730135071,-2.732042345940335,8.0
21,4,18,Si1,3.5114865087673897,-0.7918926806802242,2.5038064620584595,9.0
22,4,1,Si1,4.8838771932433165,0.5811812395197771,-2.7433804964218944,10.0
23,4,12,Si1,1.752636817230162,3.023905212499427,1.249688238205086,11.0
24,4,12,Si1,1.752636817230162,3.023905212499427,1.249688238205086,12.0
25,4,17,Si1,-3.4478385504595224,4.350432966229327,-0.17905147297436952,13.0
26,4,15,Si1,-1.2929058849157469,4.350432966229326,-3.2012567021029947,14.0
27,4,18,Si1,3.5114865087673897,-0.7918926806802242,2.5038064620584595,15.0
28,4,3,Si1,-1.0019836693613215,0.5811812395197782,5.511299457765245,16.0
29,4,12,Si1,1.752636817230162,3.023905212499427,1.249688238205086,17.0
30,4,19,Si1,-0.8229866528237539,-5.50273551637459,-0.5868168066097145,18.0
31,4,11,Si1,-4.53562108574795,-3.198890229444653,-0.9546765350013173,19.0
32,4,13,Si1,-2.3806884202041756,-3.1988902294446535,-3.976881764129942,20.0
