,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5188858348210093,2.465190328815662e-32,-0.534118327549323,0.0
2,1,25,O1,0.0,0.0,1.6125705551125513,0.0
3,1,31,O1,-0.7518649510533051,-1.3262369296507108,-0.5255268756441176,0.0
4,1,41,O1,-0.7313828703990137,1.3170128103735759,-0.5597358954138918,0.0
5,2,9,Si1,2.918346292194497,-0.7957356753585236,-0.5326549842180688,1.0
6,2,4,Si1,0.14594186756967764,-1.0146228803982467,2.857409973302159,2.0
7,2,6,Si1,-0.916820826957146,-2.8892615784277327,-0.16479525582646515,3.0
8,2,15,Si1,-1.4627657407980275,2.6340256207471535,-1.1194717908277843,4.0
9,3,35,O1,2.768423053701848,-2.133700086959138,0.3499894708226342,5.0
10,3,36,O1,4.068970615654217,0.138497157587877,0.09580317530554194,5.0
11,3,38,O1,3.3171056646009114,-1.1877397720628338,-2.042294255451127,5.0
12,3,40,O1,0.5728417049096515,-0.2147965877826765,4.184354715533702,6.0
13,3,29,O1,1.2495372188808391,-2.133700086959138,2.496678353484508,6.0
14,3,36,O1,-1.2700497009072427,-1.7299685083049248,3.13226462158207,6.0
15,3,22,O1,-1.4099245162224823,-3.7122568453003737,-1.4540878761241793,7.0
16,3,27,O1,0.49767226782753426,-3.459937016609848,0.35858092272784,7.0
17,3,38,O1,-2.0219146519605475,-3.0562054379556356,0.9941671908254017,7.0
18,3,57,O1,-2.9816515756190363,2.6340256207471535,-0.5853534632784612,8.0
19,3,48,O1,-1.4627657407980275,2.634025620747154,-2.7320423459403353,8.0
20,3,46,O1,-0.7109007897447224,3.960262550397865,-0.5939449151836668,8.0
21,4,3,Si1,1.7662234950425364,-3.015989574393719,1.249688238205088,9.0
22,4,4,Si1,5.4849621841311365,0.8538427854945553,-0.17905147297436863,10.0
23,4,6,Si1,4.422199489604313,-1.0207959125349306,-3.2012567021029934,11.0
24,4,0,Si1,0.9997415422496251,0.5850297048328936,5.511299457765245,12.0
25,4,3,Si1,1.766223495042537,-3.0159895743937186,1.2496882382050873,13.0
26,4,9,Si1,-2.4206740243669627,-2.664201341251326,2.50380646205846,14.0
27,4,2,Si1,-1.9030282054878183,-4.535252112173014,-2.743380496421892,15.0
28,4,3,Si1,1.766223495042537,-3.0159895743937186,1.2496882382050873,16.0
29,4,9,Si1,-2.4206740243669627,-2.664201341251326,2.50380646205846,17.0
30,4,18,Si1,-4.381112032992524,3.4297612961056765,-0.5868168066097155,18.0
31,4,10,Si1,-1.608707608367705,3.6486485011453995,-3.976881764129943,19.0
32,4,12,Si1,-0.5459449138408812,5.523287199174885,-0.9546765350013189,20.0
