,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7575092160046233,-1.3278696041302416,-0.5052115093097722,0.0
2,1,22,O1,0.0,5.551115123125783e-17,1.607093002416474,0.0
3,1,26,O1,-0.7693115618883589,1.3011917213651376,-0.5616436772649767,0.0
4,1,30,O1,1.5116018573037935,-1.6653345369377348e-16,-0.5616436772649771,0.0
5,2,8,Si1,-1.2350705659010532,-2.165006878815235,-1.7947165766057804,1.0
6,2,6,Si1,6.661338147750939e-16,-4.440892098500626e-16,3.2141860048329494,2.0
7,2,5,Si1,-0.8791983583152765,2.2042438353188145,-1.893111125861009,3.0
8,2,7,Si1,2.3448775717664594,0.36500659203897756,-1.8931111258610098,4.0
9,3,39,O1,-0.5560614420323952,-3.624493522660213,-1.7716444222797731,5.0
10,3,37,O1,-2.836974861224547,-2.323301801295075,-1.7716444222797727,5.0
11,3,32,O1,-0.7897367443426481,-1.3843625871754104,-3.130365952553803,5.0
12,3,31,O1,0.7693115618883603,-1.3011917213651385,3.775829682097925,6.0
13,3,27,O1,-1.5116018573037924,-3.3306690738754696e-16,3.7758296820979256,6.0
14,3,38,O1,0.7575092160046242,1.3278696041302416,3.719397514142721,6.0
15,3,21,O1,-2.254976645968646,3.0348948148103525,-1.894096979457296,7.0
16,3,28,O1,-0.8015390902263839,1.2446987383199681,-3.1867981205090086,7.0
17,3,37,O1,0.3432290376549687,3.2514106946553634,-1.9306530668421975,7.0
18,3,24,O1,1.4793743289657686,-0.0564929830451697,-3.1867981205090086,8.0
19,3,39,O1,2.6241424568471214,1.9502189732902255,-1.930653066842198,8.0
20,3,43,O1,3.7600903877659326,-0.39651795250277433,-1.8940969794572973,8.0
21,4,7,Si1,-0.8353263271130569,-5.209705903911461,-1.7341024812985841,9.0
22,4,5,Si1,-4.059402257194791,-3.370468660631624,-1.7341024812985837,10.0
23,4,0,Si1,-0.04555367929636489,-0.07985295071785559,-3.7106613438259535,11.0
24,4,1,Si1,0.8791983583152769,-2.204243835318814,5.107297130693958,12.0
25,4,3,Si1,-2.3448775717664576,-0.3650065920389781,5.107297130693958,13.0
26,4,9,Si1,1.2350705659010544,2.165006878815234,5.008902581438728,14.0
27,4,11,Si1,-3.6307549336220157,3.8655457943018914,-1.8950828330535832,15.0
28,4,0,Si1,-0.04555367929636489,-0.07985295071785559,-3.7106613438259535,16.0
29,4,8,Si1,1.9451333329784626,3.409705617135203,-1.953725221168206,17.0
30,4,0,Si1,-0.04555367929636489,-0.07985295071785559,-3.7106613438259535,18.0
31,4,8,Si1,1.9451333329784626,3.409705617135203,-1.953725221168206,19.0
32,4,13,Si1,5.175303203765407,-1.1580424970445273,-1.8950828330535847,20.0
