,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.737412024343863,1.3278696041302411,-0.5341183275493236,0.0
2,1,25,O1,-0.794421426223238,-1.3011917213651385,-0.5255268756441172,0.0
3,1,31,O1,1.1102230246251565e-16,-1.0703618526331756e-32,1.6125705551125509,0.0
4,1,41,O1,1.506467273392027,-4.642160691304156e-33,-0.5597358954138912,0.0
5,2,9,Si1,-2.1125069374765104,2.165006878815235,-0.5326549842180694,1.0
6,2,4,Si1,-2.080793601436745,-2.204243835318815,-0.16479525582646404,2.0
7,2,6,Si1,-0.9578772394756283,-0.3650065920389787,2.8574099733021603,3.0
8,2,15,Si1,3.0129345467840545,-1.1102230246251573e-16,-1.119471790827784,4.0
9,3,35,O1,-3.2094208967641378,1.3843625871754095,0.34998947082263365,5.0
10,3,36,O1,-2.6488081275106388,2.3233018012950737,-2.0422942554511274,5.0
11,3,38,O1,-1.8543867012874002,3.6244935226602113,0.09580317530554028,5.0
12,3,40,O1,-2.5608888085900805,-3.034894814810353,-1.454087876124178,6.0
13,3,29,O1,-3.266430298643512,-1.2446987383199688,0.35858092272784026,6.0
14,3,36,O1,-1.6902245512011314,-3.2514106946553647,0.9941671908254032,6.0
15,3,22,O1,-0.4658955959760558,0.3965179525027747,4.1843547155337015,7.0
16,3,27,O1,-2.472008872420275,0.056492983045168366,2.4966783534845085,7.0
17,3,38,O1,-0.8958031249778937,-1.9502189732902269,3.13226462158207,7.0
18,3,57,O1,3.7503465711279182,-1.327869604130241,-0.5853534632784604,8.0
19,3,48,O1,3.8073559730072932,1.3011917213651394,-0.5939449151836662,8.0
20,3,46,O1,3.012934546784054,3.885780586188047e-16,-2.732042345940335,8.0
21,4,3,Si1,-3.4941897563746513,0.07985295071785337,1.2496882382050873,9.0
22,4,4,Si1,-3.0393771777462533,3.3704686606316216,-3.2012567021029943,10.0
23,4,6,Si1,-1.9164608157851357,5.209705903911458,-0.17905147297437096,11.0
24,4,0,Si1,-3.040984015743416,-3.8655457943018927,-2.7433804964218913,12.0
25,4,3,Si1,-3.4941897563746513,0.07985295071785403,1.2496882382050871,13.0
26,4,9,Si1,-1.1539233611670028,-3.409705617135205,2.5038064620584612,14.0
27,4,2,Si1,0.02608604752351651,1.1580424970445264,5.511299457765244,15.0
28,4,3,Si1,-3.4941897563746513,0.07985295071785403,1.2496882382050871,16.0
29,4,9,Si1,-1.1539233611670028,-3.409705617135205,2.5038064620584612,17.0
30,4,18,Si1,5.1254414842605645,-2.1650068788152343,-0.5868168066097132,18.0
31,4,10,Si1,5.0937281482208,2.204243835318816,-0.9546765350013194,19.0
32,4,12,Si1,3.9708117862596843,0.3650065920389794,-3.976881764129943,20.0
