,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.1102230246251565e-16,-7.3908791626996406e-34,1.6100610445085621,0.0
2,1,45,O1,-0.7683065319660451,1.3129800000000007,-0.5349508274171644,0.0
3,1,49,O1,-0.768306531966046,-1.312980000000001,-0.5349508274171648,0.0
4,1,20,O1,1.5259257562062793,3.3536164360842714e-34,-0.5042801849788391,0.0
5,2,19,Si1,-0.9219603276427872,-2.5704085283357504e-16,2.9297868237584814,1.0
6,2,11,Si1,-2.261571716711788,1.8559000000000014,-0.8102338760094515,2.0
7,2,13,Si1,-2.26157171671179,-1.8559000000000012,-0.8102338760094521,3.0
8,2,10,Si1,3.0518515124125605,8.733520254509263e-33,-1.0085603699576786,4.0
9,3,55,O1,-0.6078400746468076,-1.3129800000000011,3.8067696995444003,5.0
10,3,53,O1,-0.6078400746468069,1.3129800000000005,3.806769699544401,5.0
11,3,58,O1,-2.4721611612775325,-1.1338397300273362e-16,2.4955468514365613,5.0
12,3,53,O1,-2.772693644570857,1.3129800000000005,-2.237219795878891,6.0
13,3,51,O1,-3.240467693243577,1.3129800000000007,0.35053497951083556,6.0
14,3,21,O1,-2.2749938088453168,3.462500000000002,-0.8477066108810755,6.0
15,3,43,O1,-2.2749938088453203,-3.4625000000000035,-0.8477066108810772,7.0
16,3,47,O1,-3.2404676932435783,-1.31298,0.35053497951083523,7.0
17,3,55,O1,-2.7726936445708583,-1.312980000000001,-2.2372197958788913,7.0
18,3,48,O1,3.8201580443786054,-1.3129800000000007,-0.47360954254051413,8.0
19,3,52,O1,3.0518515124125605,6.106226635438362e-16,-2.618621414466241,8.0
20,3,44,O1,3.8201580443786067,1.3129800000000007,-0.4736095425405139,8.0
21,4,13,Si1,-0.09671814678773982,-1.8559000000000017,5.23375561941384,9.0
22,4,11,Si1,-0.09671814678773827,1.8559000000000012,5.2337556194138415,10.0
23,4,16,Si1,-3.4944050169956693,-3.338226291025404e-18,1.251636056206245,11.0
24,4,19,Si1,-3.086813897566838,-3.0154759011712334e-16,-3.1142026716648115,12.0
25,4,16,Si1,-3.4944050169956697,-3.338226291025404e-18,1.251636056206245,13.0
26,4,5,Si1,-2.2884159009788454,5.069100000000002,-0.8851793457526993,14.0
27,4,7,Si1,-2.28841590097885,-5.069100000000002,-0.885179345752702,15.0
28,4,16,Si1,-3.4944050169956697,-3.338226291025404e-18,1.251636056206245,16.0
29,4,19,Si1,-3.086813897566838,-3.0154759011712334e-16,-3.1142026716648115,17.0
30,4,15,Si1,5.313423229124349,-1.8559000000000014,-0.1983264939482272,18.0
31,4,18,Si1,3.973811840055346,8.121523651461535e-16,-3.93834719371616,19.0
32,4,17,Si1,5.313423229124349,1.8559000000000014,-0.19832649394822655,20.0
