,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7559256127184505,-1.3151840964437846,-0.5390308327559592,0.0
2,1,56,O1,-0.7610228832768552,1.3151840964437838,-0.531810061727243,0.0
3,1,53,O1,1.5169484959953055,-1.1102230246251565e-16,-0.5390308327559605,0.0
4,1,58,O1,0.0,0.0,1.6098717272391614,0.0
5,2,13,Si1,-0.6066941369911506,-2.6571031215885386,-1.416116839742053,1.0
6,2,14,Si1,-1.5375157624114975,2.6571031215885377,-0.09751902376795973,2.0
7,2,11,Si1,2.6060182107688012,-0.7980876266152563,-1.4161168397420545,3.0
8,2,16,Si1,-0.4618083113661534,0.7980876266152563,2.9297527032520647,4.0
9,3,43,O1,-2.013530054680001,-3.4336532686272974,-1.393084509190109,5.0
10,3,49,O1,-0.20574435527019358,-2.2659960310885316,-2.928286906736682,5.0
11,3,47,O1,0.555278528006662,-3.581180127532316,-0.7866051177702774,5.0
12,3,45,O1,-0.5552785280066614,3.5811801275323165,0.7866051177702764,6.0
13,3,49,O1,-2.828152636720417,2.265996031088531,0.7866051177702775,6.0
14,3,20,O1,-1.9868615486831467,3.4336532686272956,-1.4308629973584188,6.0
15,3,51,O1,2.828152636720417,-2.265996031088531,-0.7866051177702786,7.0
16,3,21,O1,3.980336265767668,0.03465922199449878,-1.3930845091901114,7.0
17,3,45,O1,2.0671297534435613,-0.950811934644748,-2.9282869067366835,7.0
18,3,42,O1,0.02005533759547995,-0.034659221994498335,4.217032015738637,8.0
19,3,51,O1,0.20574435527019397,2.265996031088532,2.92828690673668,8.0
20,3,47,O1,-2.067129753443562,0.9508119346447486,2.9282869067366826,8.0
21,4,7,Si1,-3.4203659723688498,-4.210203415666055,-1.3700521786381652,9.0
22,4,14,Si1,1.0848925190387257,-1.8748889405885263,-3.812411048274919,10.0
23,4,16,Si1,2.1605999700840703,-3.7339044355618065,-0.7851393212548949,11.0
24,4,11,Si1,-0.016390070681421953,3.733904435561808,2.298775184764905,12.0
25,4,13,Si1,-3.2291024184413732,1.8748889405885265,2.298775184764907,13.0
26,4,10,Si1,-2.436207334954797,4.2102034156660535,-2.76420697094888,14.0
27,4,16,Si1,2.1605999700840703,-3.7339044355618065,-0.7851393212548949,15.0
28,4,5,Si1,5.354654320766535,0.8674060706042517,-1.3700521786381699,16.0
29,4,14,Si1,1.0848925190387257,-1.8748889405885263,-3.812411048274919,17.0
30,4,12,Si1,0.5019189865571123,-0.8674060706042492,5.504311328225212,18.0
31,4,11,Si1,-0.016390070681421953,3.733904435561808,2.298775184764905,19.0
32,4,13,Si1,-3.2291024184413732,1.8748889405885265,2.298775184764907,20.0
