,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7610228832768532,1.315184096443783,-0.5318100617272417,0.0
2,1,59,O1,-0.7559256127184508,-1.3151840964437833,-0.5390308327559601,0.0
3,1,52,O1,-1.1102230246251565e-16,2.3496169398561965e-16,1.6098717272391605,0.0
4,1,57,O1,1.5169484959953046,-3.8578231917739135e-17,-0.5390308327559595,0.0
5,2,12,Si1,-1.5375157624114941,2.657103121588536,-0.09751902376795851,1.0
6,2,17,Si1,-0.6066941369911517,-2.657103121588535,-1.4161168397420516,2.0
7,2,10,Si1,-0.4618083113661525,0.7980876266152562,2.929752703252062,3.0
8,2,15,Si1,2.6060182107687972,-0.7980876266152559,-1.4161168397420518,4.0
9,3,46,O1,-0.555278528006658,3.5811801275323134,0.7866051177702771,5.0
10,3,50,O1,-2.8281526367204144,2.265996031088531,0.7866051177702768,5.0
11,3,42,O1,-1.9868615486831422,3.4336532686272934,-1.4308629973584175,5.0
12,3,23,O1,-2.0135300546800012,-3.4336532686272934,-1.393084509190109,6.0
13,3,50,O1,-0.2057443552701953,-2.2659960310885303,-2.9282869067366795,6.0
14,3,44,O1,0.555278528006658,-3.5811801275323134,-0.7866051177702771,6.0
15,3,48,O1,0.20574435527019508,2.2659960310885308,2.9282869067366795,7.0
16,3,44,O1,-2.06712975344356,0.9508119346447471,2.928286906736679,7.0
17,3,20,O1,0.020055337595478395,-0.03465922199449741,4.217032015738636,7.0
18,3,48,O1,2.8281526367204135,-2.265996031088531,-0.7866051177702766,8.0
19,3,41,O1,3.980336265767666,0.03465922199449722,-1.393084509190109,8.0
20,3,46,O1,2.0671297534435595,-0.950811934644748,-2.9282869067366795,8.0
21,4,15,Si1,-0.016390070681420288,3.7339044355618043,2.2987751847649047,9.0
22,4,17,Si1,-3.229102418441369,1.8748889405885252,2.2987751847649047,10.0
23,4,16,Si1,-2.4362073349547932,4.210203415666053,-2.764206970948877,11.0
24,4,3,Si1,-3.4203659723688506,-4.21020341566605,-1.3700521786381668,12.0
25,4,12,Si1,1.0848925190387242,-1.8748889405885256,-3.812411048274914,13.0
26,4,10,Si1,2.160599970084066,-3.733904435561806,-0.7851393212548948,14.0
27,4,15,Si1,-0.016390070681420288,3.7339044355618043,2.2987751847649047,15.0
28,4,17,Si1,-3.229102418441369,1.8748889405885252,2.2987751847649047,16.0
29,4,14,Si1,0.5019189865571108,-0.8674060706042499,5.504311328225208,17.0
30,4,10,Si1,2.160599970084066,-3.733904435561806,-0.7851393212548948,18.0
31,4,1,Si1,5.354654320766531,0.867406070604249,-1.3700521786381659,19.0
32,4,12,Si1,1.0848925190387242,-1.8748889405885256,-3.812411048274914,20.0
