,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7850067786800157,-1.2857713650675355,-0.5597358954138923,0.0
2,1,51,O1,1.5245344529369393,-5.551115123125783e-17,-0.5255268756441183,0.0
3,1,47,O1,0.0,-5.551115123125783e-17,1.6125705551125504,0.0
4,1,58,O1,-0.7490791839130018,1.3213230322098177,-0.5341183275493223,0.0
5,2,12,Si1,-1.5700135573600313,-2.571542730135071,-1.1194717908277847,1.0
6,2,11,Si1,2.9656075283879195,0.6273474993095817,-0.16479525582646665,2.0
7,2,13,Si1,0.8106748628441451,0.6273474993095816,2.8574099733021585,3.0
8,2,19,Si1,-0.7470269045362762,2.93119278623952,-0.5326549842180675,4.0
9,3,46,O1,-3.0945480102969696,-2.5715427301350697,-0.5939449151836661,5.0
10,3,50,O1,-1.5700135573600305,-2.5715427301350697,-2.732042345940335,5.0
11,3,54,O1,-0.8209343734470287,-3.892865762344888,-0.5853534632784618,5.0
12,3,53,O1,3.6558434389654977,-0.2516729794301702,0.9941671908253988,6.0
13,3,21,O1,3.9247423608156176,0.6042643694146795,-1.4540878761241807,6.0
14,3,45,O1,2.7644596042311136,2.1393001055592955,0.3585809227278387,6.0
15,3,43,O1,-0.0956544032585882,0.6042643694146793,4.184354715533702,7.0
16,3,49,O1,1.2399251512941745,2.1393001055592955,2.496678353484507,7.0
17,3,55,O1,2.131308986028559,-0.2516729794301691,3.1322646215820673,7.0
18,3,55,O1,-2.127204427275108,3.4714124874895744,0.09580317530554283,8.0
19,3,56,O1,0.4908459673811725,3.4606231377691126,0.3499894708226343,8.0
20,3,53,O1,-0.6026699743381692,3.4714124874895744,-2.042294255451126,8.0
21,4,15,Si1,-4.535621085747952,-3.198890229444653,-0.954676535001318,9.0
22,4,17,Si1,-2.380688420204176,-3.198890229444652,-3.976881764129943,10.0
23,4,18,Si1,-0.8229866528237537,-5.5027355163745915,-0.5868168066097168,11.0
24,4,19,Si1,3.5114865087673905,-0.7918926806802251,2.503806462058457,12.0
25,4,5,Si1,4.883877193243317,0.5811812395197764,-2.7433804964218957,13.0
26,4,14,Si1,1.752636817230163,3.023905212499427,1.2496882382050876,14.0
27,4,7,Si1,-1.00198366936132,0.5811812395197761,5.511299457765244,15.0
28,4,14,Si1,1.752636817230163,3.023905212499427,1.2496882382050876,16.0
29,4,19,Si1,3.5114865087673905,-0.7918926806802251,2.503806462058457,17.0
30,4,13,Si1,-3.447838550459523,4.350432966229326,-0.17905147297436663,18.0
31,4,14,Si1,1.7526368172301634,3.023905212499427,1.2496882382050878,19.0
32,4,11,Si1,-1.292905884915748,4.350432966229328,-3.2012567021029916,20.0
