,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7451892470321546,-1.3262369296507095,-0.534950827417165,0.0
2,1,50,O1,1.5212532358097681,5.551115123125783e-17,-0.5349508274171655,0.0
3,1,54,O1,-1.3877787807814457e-16,5.551115123125783e-17,1.6100610445085617,0.0
4,1,42,O1,-0.7706663809753207,1.3170128103735768,-0.5042801849788389,0.0
5,2,15,Si1,-0.45960740991850657,-2.889261578427729,-0.8102338760094525,1.0
6,2,17,Si1,2.744013821102777,-1.0146228803982464,-0.810233876009454,2.0
7,2,18,Si1,0.46563459999113843,-0.7957356753585233,2.9297868237584805,3.0
8,2,16,Si1,-1.5413327619506414,2.6340256207471535,-1.0085603699576777,4.0
9,3,57,O1,0.26712328250083717,-3.056205437955632,-2.237219795878892,5.0
10,3,48,O1,0.5033718232562137,-3.459937016609846,0.350534979510833,5.0
11,3,41,O1,-1.839470628959609,-3.712256845300371,-0.8477066108810772,5.0
12,3,59,O1,2.53356576534276,-1.7299685083049234,-2.237219795878893,6.0
13,3,23,O1,4.137434652796516,-0.21479658778267696,-0.8477066108810786,6.0
14,3,44,O1,2.769814306098137,-2.1337000869591374,0.35053497951083296,6.0
15,3,59,O1,1.4402099062590539,0.13849715758787573,3.806769699544401,7.0
16,3,52,O1,1.2485610702883678,-2.1337000869591374,2.4955468514365604,7.0
17,3,57,O1,-0.8262325765828683,-1.1877397720628335,3.8067696995444007,7.0
18,3,51,O1,-0.7961435149184861,3.9602625503978635,-0.473609542540513,8.0
19,3,47,O1,-3.062585997760409,2.6340256207471544,-0.47360954254051224,8.0
20,3,58,O1,-1.5413327619506412,2.6340256207471544,-2.6186214144662396,8.0
21,4,18,Si1,1.5589904590748445,-2.6642013412513235,-3.1142026716648132,9.0
22,4,10,Si1,1.7648437069476943,-3.0159895743937177,1.2516360562062439,10.0
23,4,1,Si1,-3.2193338480007094,-4.5352521121730085,-0.885179345752701,11.0
24,4,18,Si1,1.5589904590748445,-2.6642013412513235,-3.1142026716648132,12.0
25,4,3,Si1,5.530855484490257,0.5850297048328916,-0.885179345752703,13.0
26,4,10,Si1,1.7648437069476943,-3.0159895743937177,1.2516360562062439,14.0
27,4,17,Si1,1.650657962019072,0.8538427854945536,5.23375561941384,15.0
28,4,10,Si1,1.7648437069476943,-3.0159895743937177,1.2516360562062439,16.0
29,4,15,Si1,-1.552963269002211,-1.02079591253493,5.233755619413839,17.0
30,4,11,Si1,-1.0817253520321353,5.523287199174884,-0.1983264939482261,18.0
31,4,13,Si1,-4.285346583053418,3.6486485011454004,-0.19832649394822416,19.0
32,4,19,Si1,-2.0069673619417796,3.4297612961056783,-3.9383471937161585,20.0
