,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,46,O1,-2.220446049250313e-16,-1.1102230246251565e-16,1.6125705551125507,0.0
2,1,50,O1,1.524534452936939,1.1102230246251565e-16,-0.525526875644118,0.0
3,1,54,O1,-0.7490791839130024,1.3213230322098162,-0.5341183275493235,0.0
4,1,42,O1,-0.7850067786800148,-1.2857713650675355,-0.5597358954138916,0.0
5,2,15,Si1,0.8106748628441445,0.6273474993095822,2.857409973302158,1.0
6,2,17,Si1,2.9656075283879195,0.6273474993095827,-0.16479525582646626,2.0
7,2,18,Si1,-0.7470269045362778,2.931192786239518,-0.5326549842180696,3.0
8,2,16,Si1,-1.5700135573600298,-2.571542730135071,-1.1194717908277834,4.0
9,3,57,O1,2.1313089860285586,-0.2516729794301682,3.1322646215820678,5.0
10,3,48,O1,1.2399251512941736,2.139300105559295,2.4966783534845063,5.0
11,3,41,O1,-0.09565440325858843,0.6042643694146798,4.1843547155337015,5.0
12,3,59,O1,3.6558434389654977,-0.2516729794301682,0.9941671908253996,6.0
13,3,23,O1,3.924742360815618,0.6042643694146802,-1.4540878761241798,6.0
14,3,44,O1,2.7644596042311127,2.139300105559295,0.358580922727838,6.0
15,3,59,O1,-0.6026699743381705,3.471412487489573,-2.0422942554511283,7.0
16,3,52,O1,0.4908459673811709,3.4606231377691117,0.34998947082263254,7.0
17,3,57,O1,-2.1272044272751094,3.471412487489573,0.09580317530554061,7.0
18,3,51,O1,-1.5700135573600296,-2.5715427301350715,-2.732042345940334,8.0
19,3,47,O1,-3.0945480102969687,-2.5715427301350715,-0.5939449151836653,8.0
20,3,58,O1,-0.8209343734470274,-3.8928657623448877,-0.5853534632784599,8.0
21,4,18,Si1,3.51148650876739,-0.7918926806802231,2.503806462058458,9.0
22,4,10,Si1,1.7526368172301607,3.023905212499426,1.2496882382050856,10.0
23,4,1,Si1,-1.0019836693613213,0.5811812395197775,5.511299457765242,11.0
24,4,18,Si1,3.51148650876739,-0.7918926806802231,2.503806462058458,12.0
25,4,3,Si1,4.883877193243316,0.5811812395197784,-2.743380496421894,13.0
26,4,10,Si1,1.7526368172301607,3.023905212499426,1.2496882382050856,14.0
27,4,17,Si1,-1.2929058849157486,4.350432966229324,-3.201256702102994,15.0
28,4,10,Si1,1.7526368172301607,3.023905212499426,1.2496882382050856,16.0
29,4,15,Si1,-3.4478385504595233,4.350432966229324,-0.17905147297436974,17.0
30,4,11,Si1,-2.380688420204174,-3.198890229444653,-3.976881764129941,18.0
31,4,13,Si1,-4.535621085747949,-3.198890229444653,-0.9546765350013171,19.0
32,4,19,Si1,-0.8229866528237522,-5.502735516374589,-0.5868168066097139,20.0
