,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5188858348210095,1.0128122782198353e-33,-0.5341183275493231,0.0
2,1,22,O1,-0.7313828703990131,-1.317012810373576,-0.5597358954138919,0.0
3,1,26,O1,-0.7518649510533052,1.3262369296507104,-0.5255268756441178,0.0
4,1,30,O1,0.0,0.0,1.6125705551125518,0.0
5,2,8,Si1,2.9183462921944963,0.7957356753585234,-0.5326549842180683,1.0
6,2,6,Si1,-1.4627657407980266,-2.634025620747154,-1.1194717908277838,2.0
7,2,5,Si1,-0.9168208269571463,2.889261578427732,-0.16479525582646654,3.0
8,2,7,Si1,0.14594186756967775,1.014622880398246,2.8574099733021603,4.0
9,3,39,O1,4.068970615654218,-0.13849715758787723,0.09580317530554194,5.0
10,3,37,O1,3.3171056646009123,1.1877397720628327,-2.0422942554511274,5.0
11,3,32,O1,2.7684230537018473,2.133700086959137,0.34998947082263343,5.0
12,3,31,O1,-0.7109007897447208,-3.960262550397864,-0.5939449151836652,6.0
13,3,27,O1,-1.4627657407980261,-2.6340256207471535,-2.732042345940335,6.0
14,3,38,O1,-2.9816515756190363,-2.6340256207471535,-0.5853534632784603,6.0
15,3,21,O1,-1.4099245162224818,3.7122568453003724,-1.4540878761241811,7.0
16,3,28,O1,0.4976722678275338,3.4599370166098478,0.3585809227278389,7.0
17,3,37,O1,-2.0219146519605475,3.056205437955635,0.9941671908254004,7.0
18,3,24,O1,1.249537218880839,2.1337000869591374,2.496678353484508,8.0
19,3,39,O1,-1.2700497009072427,1.7299685083049245,3.13226462158207,8.0
20,3,43,O1,0.5728417049096517,0.2147965877826771,4.184354715533702,8.0
21,4,7,Si1,5.484962184131138,-0.8538427854945566,-0.17905147297436774,9.0
22,4,5,Si1,4.4221994896043135,1.0207959125349293,-3.2012567021029943,10.0
23,4,0,Si1,1.7662234950425364,3.0159895743937186,1.2496882382050862,11.0
24,4,1,Si1,-0.5459449138408805,-5.523287199174884,-0.954676535001317,12.0
25,4,3,Si1,-1.608707608367704,-3.6486485011454004,-3.9768817641299434,13.0
26,4,9,Si1,-4.381112032992522,-3.429761296105676,-0.5868168066097146,14.0
27,4,11,Si1,-1.903028205487818,4.535252112173014,-2.7433804964218953,15.0
28,4,0,Si1,1.7662234950425364,3.0159895743937186,1.2496882382050862,16.0
29,4,8,Si1,-2.4206740243669627,2.664201341251326,2.503806462058459,17.0
30,4,0,Si1,1.7662234950425364,3.0159895743937186,1.2496882382050862,18.0
31,4,8,Si1,-2.4206740243669627,2.664201341251326,2.503806462058459,19.0
32,4,13,Si1,0.9997415422496257,-0.5850297048328923,5.511299457765245,20.0
