,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7706663809753215,-1.3170128103735776,-0.5042801849788405,0.0
2,1,51,O1,-0.7451892470321535,1.3262369296507104,-0.5349508274171648,0.0
3,1,47,O1,1.5212532358097683,1.6653345369377348e-16,-0.534950827417163,0.0
4,1,58,O1,2.7755575615628914e-17,0.0,1.6100610445085617,0.0
5,2,12,Si1,-1.541332761950643,-2.6340256207471553,-1.008560369957681,1.0
6,2,11,Si1,-0.4596074099185046,2.8892615784277313,-0.8102338760094514,2.0
7,2,13,Si1,2.7440138211027776,1.0146228803982462,-0.8102338760094496,3.0
8,2,19,Si1,0.46563459999113854,0.7957356753585232,2.929786823758481,4.0
9,3,46,O1,-0.7961435149184881,-3.9602625503978635,-0.47360954254051557,5.0
10,3,50,O1,-3.06258599776041,-2.6340256207471535,-0.4736095425405168,5.0
11,3,54,O1,-1.5413327619506418,-2.6340256207471535,-2.6186214144662423,5.0
12,3,53,O1,0.2671232825008383,3.056205437955635,-2.23721979587889,6.0
13,3,21,O1,-1.8394706289596061,3.7122568453003715,-0.8477066108810761,6.0
14,3,45,O1,0.5033718232562152,3.4599370166098478,0.35053497951083645,6.0
15,3,43,O1,4.137434652796518,0.2147965877826763,-0.847706610881073,7.0
16,3,49,O1,2.7698143060981377,2.1337000869591383,0.3505349795108381,7.0
17,3,55,O1,2.533565765342761,1.7299685083049259,-2.2372197958788873,7.0
18,3,55,O1,1.440209906259053,-0.1384971575878775,3.8067696995444007,8.0
19,3,56,O1,1.2485610702883687,2.133700086959137,2.4955468514365635,8.0
20,3,53,O1,-0.8262325765828686,1.187739772062832,3.8067696995443994,8.0
21,4,15,Si1,-1.0817253520321373,-5.523287199174888,-0.19832649394822965,9.0
22,4,17,Si1,-4.285346583053419,-3.6486485011454004,-0.1983264939482312,10.0
23,4,18,Si1,-2.0069673619417814,-3.4297612961056774,-3.938347193716163,11.0
24,4,19,Si1,1.5589904590748453,2.6642013412513257,-3.114202671664809,12.0
25,4,5,Si1,-3.21933384800071,4.535252112173014,-0.8851793457527027,13.0
26,4,14,Si1,1.7648437069476963,3.0159895743937195,1.2516360562062467,14.0
27,4,7,Si1,5.530855484490256,-0.5850297048328925,-0.8851793457526972,15.0
28,4,14,Si1,1.7648437069476963,3.0159895743937195,1.2516360562062467,16.0
29,4,19,Si1,1.5589904590748453,2.6642013412513257,-3.114202671664809,17.0
30,4,13,Si1,1.6506579620190707,-0.8538427854945572,5.233755619413841,18.0
31,4,14,Si1,1.7648437069476963,3.0159895743937195,1.251636056206246,19.0
32,4,11,Si1,-1.552963269002211,1.020795912534929,5.23375561941384,20.0
