,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5188858348210093,1.232595164407831e-32,-0.534118327549324,0.0
2,1,51,O1,-1.1102230246251565e-16,3.0814879110195774e-32,1.6125705551125498,0.0
3,1,21,O1,-0.7313828703990131,-1.3170128103735772,-0.5597358954138916,0.0
4,1,45,O1,-0.7518649510533061,1.32623692965071,-0.5255268756441178,0.0
5,2,19,Si1,2.9183462921944963,0.7957356753585233,-0.5326549842180708,1.0
6,2,16,Si1,0.14594186756967753,1.0146228803982458,2.8574099733021576,2.0
7,2,5,Si1,-1.4627657407980266,-2.6340256207471544,-1.119471790827783,3.0
8,2,14,Si1,-0.9168208269571478,2.889261578427731,-0.16479525582646626,4.0
9,3,55,O1,2.7684230537018477,2.1337000869591374,0.34998947082263177,5.0
10,3,56,O1,3.3171056646009105,1.1877397720628333,-2.0422942554511296,5.0
11,3,58,O1,4.068970615654216,-0.13849715758787645,0.09580317530553839,5.0
12,3,42,O1,0.5728417049096524,0.214796587782676,4.1843547155337,6.0
13,3,47,O1,1.2495372188808387,2.133700086959138,2.496678353484506,6.0
14,3,58,O1,-1.2700497009072427,1.7299685083049232,3.132264621582068,6.0
15,3,28,O1,-0.7109007897447208,-3.960262550397864,-0.5939449151836661,7.0
16,3,37,O1,-2.9816515756190354,-2.634025620747155,-0.5853534632784589,7.0
17,3,26,O1,-1.4627657407980272,-2.634025620747154,-2.732042345940334,7.0
18,3,56,O1,-2.0219146519605484,3.056205437955633,0.9941671908254004,8.0
19,3,49,O1,0.4976722678275324,3.4599370166098473,0.35858092272783804,8.0
20,3,20,O1,-1.409924516222484,3.71225684530037,-1.4540878761241787,8.0
21,4,13,Si1,1.7662234950425355,3.0159895743937173,1.249688238205085,9.0
22,4,14,Si1,4.422199489604311,1.0207959125349308,-3.201256702102996,10.0
23,4,16,Si1,5.4849621841311365,-0.8538427854945541,-0.17905147297437218,11.0
24,4,12,Si1,0.9997415422496265,-0.5850297048328936,5.511299457765242,12.0
25,4,13,Si1,1.7662234950425355,3.0159895743937173,1.249688238205085,13.0
26,4,19,Si1,-2.4206740243669627,2.6642013412513235,2.503806462058459,14.0
27,4,0,Si1,-0.5459449138408788,-5.523287199174884,-0.9546765350013175,15.0
28,4,8,Si1,-4.381112032992522,-3.429761296105678,-0.5868168066097121,16.0
29,4,2,Si1,-1.6087076083677043,-3.6486485011453995,-3.976881764129941,17.0
30,4,19,Si1,-2.4206740243669627,2.6642013412513235,2.503806462058459,18.0
31,4,13,Si1,1.7662234950425355,3.0159895743937173,1.249688238205085,19.0
32,4,10,Si1,-1.9030282054878205,4.53525211217301,-2.7433804964218913,20.0
