,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5169484959953052,-7.561759574970975e-17,-0.5390308327559596,0.0
2,1,35,O1,-0.7559256127184506,1.3151840964437833,-0.5390308327559594,0.0
3,1,36,O1,1.1102230246251565e-16,1.3634122378916755e-16,1.6098717272391614,0.0
4,1,38,O1,-0.7610228832768537,-1.315184096443784,-0.5318100617272425,0.0
5,2,1,Si1,2.6060182107687995,0.7980876266152558,-1.4161168397420523,1.0
6,2,3,Si1,-0.6066941369911515,2.6571031215885363,-1.416116839742052,2.0
7,2,4,Si1,-0.46180831136615297,-0.7980876266152561,2.9297527032520634,3.0
8,2,6,Si1,-1.5375157624114952,-2.6571031215885372,-0.09751902376795896,4.0
9,3,25,O1,2.8281526367204153,2.265996031088532,-0.7866051177702772,5.0
10,3,31,O1,2.0671297534435613,0.950811934644748,-2.9282869067366812,5.0
11,3,41,O1,3.9803362657676673,-0.034659221994495726,-1.3930845091901103,5.0
12,3,23,O1,-2.0135300546800012,3.4336532686272956,-1.3930845091901096,6.0
13,3,27,O1,-0.20574435527019452,2.2659960310885316,-2.928286906736681,6.0
14,3,29,O1,0.5552785280066592,3.5811801275323156,-0.7866051177702771,6.0
15,3,40,O1,0.02005533759547906,0.03465922199449751,4.217032015738638,7.0
16,3,25,O1,0.2057443552701954,-2.265996031088532,2.928286906736681,7.0
17,3,29,O1,-2.067129753443561,-0.9508119346447482,2.9282869067366812,7.0
18,3,31,O1,-0.5552785280066583,-3.581180127532316,0.7866051177702773,8.0
19,3,22,O1,-1.9868615486831442,-3.433653268627296,-1.4308629973584193,8.0
20,3,27,O1,-2.828152636720415,-2.265996031088532,0.7866051177702773,8.0
21,4,4,Si1,2.1605999700840672,3.733904435561808,-0.7851393212548944,9.0
22,4,6,Si1,1.084892519038725,1.8748889405885265,-3.812411048274917,10.0
23,4,15,Si1,5.354654320766535,-0.8674060706042496,-1.3700521786381672,11.0
24,4,17,Si1,-3.4203659723688524,4.210203415666053,-1.3700521786381663,12.0
25,4,6,Si1,1.084892519038725,1.8748889405885265,-3.812411048274917,13.0
26,4,4,Si1,2.1605999700840672,3.733904435561808,-0.7851393212548944,14.0
27,4,0,Si1,0.5019189865571108,0.8674060706042513,5.504311328225211,15.0
28,4,1,Si1,-0.016390070681419844,-3.733904435561807,2.2987751847649047,16.0
29,4,3,Si1,-3.2291024184413715,-1.8748889405885265,2.2987751847649056,17.0
30,4,1,Si1,-0.016390070681419844,-3.733904435561807,2.2987751847649047,18.0
31,4,2,Si1,-2.436207334954793,-4.210203415666053,-2.7642069709488784,19.0
32,4,3,Si1,-3.2291024184413715,-1.8748889405885265,2.2987751847649056,20.0
