,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.521253235809769,-4.882952166249291e-17,-0.5349508274171646,0.0
2,1,24,O1,-0.7451892470321534,-1.3262369296507102,-0.5349508274171649,0.0
3,1,39,O1,1.1102230246251565e-16,1.271956986359214e-16,1.6100610445085617,0.0
4,1,43,O1,-0.7706663809753207,1.3170128103735759,-0.5042801849788392,0.0
5,2,2,Si1,2.744013821102779,-1.0146228803982464,-0.8102338760094518,1.0
6,2,0,Si1,-0.459607409918505,-2.8892615784277322,-0.8102338760094525,2.0
7,2,8,Si1,0.46563459999113954,-0.7957356753585236,2.9297868237584814,3.0
8,2,13,Si1,-1.541332761950642,2.6340256207471535,-1.0085603699576786,4.0
9,3,34,O1,2.533565765342761,-1.7299685083049248,-2.2372197958788913,5.0
10,3,22,O1,4.137434652796518,-0.21479658778267724,-0.8477066108810761,5.0
11,3,26,O1,2.769814306098138,-2.133700086959138,0.3505349795108348,5.0
12,3,40,O1,-1.8394706289596063,-3.712256845300373,-0.8477066108810769,6.0
13,3,28,O1,0.5033718232562158,-3.4599370166098486,0.3505349795108347,6.0
14,3,32,O1,0.2671232825008386,-3.0562054379556347,-2.2372197958788913,6.0
15,3,34,O1,1.4402099062590552,0.13849715758787706,3.806769699544401,7.0
16,3,37,O1,1.2485610702883696,-2.133700086959138,2.4955468514365613,7.0
17,3,32,O1,-0.8262325765828671,-1.1877397720628329,3.8067696995444007,7.0
18,3,49,O1,-0.796143514918488,3.9602625503978643,-0.4736095425405141,8.0
19,3,47,O1,-3.0625859977604106,2.6340256207471544,-0.4736095425405137,8.0
20,3,55,O1,-1.5413327619506425,2.634025620747154,-2.6186214144662405,8.0
21,4,8,Si1,1.558990459074846,-2.6642013412513257,-3.1142026716648115,9.0
22,4,6,Si1,5.5308554844902575,0.585029704832893,-0.8851793457527004,10.0
23,4,5,Si1,1.7648437069476959,-3.0159895743937186,1.2516360562062445,11.0
24,4,4,Si1,-3.2193338480007077,-4.535252112173014,-0.885179345752702,12.0
25,4,5,Si1,1.7648437069476959,-3.0159895743937186,1.2516360562062445,13.0
26,4,8,Si1,1.558990459074846,-2.6642013412513257,-3.1142026716648115,14.0
27,4,2,Si1,1.6506579620190733,0.8538427854945558,5.233755619413841,15.0
28,4,5,Si1,1.7648437069476959,-3.0159895743937186,1.2516360562062445,16.0
29,4,0,Si1,-1.552963269002211,-1.0207959125349297,5.233755619413841,17.0
30,4,14,Si1,-1.0817253520321364,5.523287199174886,-0.19832649394822593,18.0
31,4,16,Si1,-4.285346583053419,3.6486485011454,-0.19832649394822677,19.0
32,4,19,Si1,-2.0069673619417814,3.429761296105676,-3.93834719371616,20.0
