,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5259257562062805,0.0,-0.5042801849788395,0.0
2,1,49,O1,-0.7683065319660454,-1.3129800000000007,-0.5349508274171648,0.0
3,1,47,O1,-0.7683065319660449,1.3129799999999996,-0.5349508274171646,0.0
4,1,55,O1,5.551115123125783e-17,0.0,1.6100610445085617,0.0
5,2,7,Si1,3.051851512412559,2.2204460492503146e-16,-1.0085603699576786,1.0
6,2,14,Si1,-2.2615717167117877,-1.8559000000000012,-0.8102338760094522,2.0
7,2,16,Si1,-2.2615717167117877,1.8559,-0.8102338760094522,3.0
8,2,19,Si1,-0.9219603276427857,-2.440160646157002e-16,2.929786823758482,4.0
9,3,30,O1,3.820158044378604,-1.3129800000000005,-0.473609542540514,5.0
10,3,24,O1,3.820158044378604,1.3129799999999996,-0.4736095425405139,5.0
11,3,39,O1,3.0518515124125583,2.2204460492503146e-16,-2.61862141446624,5.0
12,3,56,O1,-2.772693644570856,-1.3129800000000007,-2.2372197958788917,6.0
13,3,45,O1,-3.2404676932435756,-1.3129800000000007,0.35053497951083457,6.0
14,3,20,O1,-2.274993808845317,-3.4625000000000004,-0.8477066108810768,6.0
15,3,42,O1,-2.274993808845317,3.4625000000000012,-0.847706610881077,7.0
16,3,51,O1,-3.240467693243575,1.3129799999999998,0.35053497951083434,7.0
17,3,58,O1,-2.772693644570856,1.31298,-2.2372197958788917,7.0
18,3,56,O1,-0.6078400746468051,-1.3129800000000007,3.8067696995444016,8.0
19,3,53,O1,-2.47216116127753,-2.1088364632602454e-17,2.4955468514365604,8.0
20,3,58,O1,-0.6078400746468058,1.3129799999999996,3.806769699544401,8.0
21,4,2,Si1,5.313423229124348,-1.855900000000002,-0.19832649394822677,9.0
22,4,0,Si1,5.313423229124348,1.8559000000000005,-0.1983264939482272,10.0
23,4,8,Si1,3.9738118400553457,1.8850491338444243e-16,-3.93834719371616,11.0
24,4,19,Si1,-3.0868138975668353,5.56383397423509e-16,-3.1142026716648106,12.0
25,4,11,Si1,-3.4944050169956666,1.2712181085662847e-16,1.2516360562062443,13.0
26,4,10,Si1,-2.288415900978846,-5.0691,-0.8851793457527011,14.0
27,4,12,Si1,-2.2884159009788445,5.0691,-0.8851793457527003,15.0
28,4,11,Si1,-3.4944050169956666,1.2712181085662847e-16,1.2516360562062443,16.0
29,4,19,Si1,-3.0868138975668353,5.56383397423509e-16,-3.1142026716648106,17.0
30,4,14,Si1,-0.09671814678773782,-1.8559000000000019,5.233755619413841,18.0
31,4,11,Si1,-3.4944050169956666,1.2712181085662847e-16,1.2516360562062443,19.0
32,4,16,Si1,-0.09671814678773738,1.8559000000000008,5.23375561941384,20.0
