,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7559256127184508,1.315184096443783,-0.539030832755959,0.0
2,1,59,O1,0.0,-3.0814879110195774e-33,1.6098717272391614,0.0
3,1,52,O1,1.5169484959953041,0.0,-0.53903083275596,0.0
4,1,57,O1,-0.761022883276854,-1.3151840964437835,-0.5318100617272421,0.0
5,2,12,Si1,-0.6066941369911516,2.6571031215885363,-1.4161168397420516,1.0
6,2,17,Si1,-0.46180831136615164,-0.798087626615255,2.929752703252062,2.0
7,2,10,Si1,2.6060182107687972,0.7980876266152556,-1.4161168397420532,3.0
8,2,15,Si1,-1.5375157624114943,-2.6571031215885355,-0.09751902376795818,4.0
9,3,46,O1,-0.20574435527019552,2.2659960310885303,-2.9282869067366795,5.0
10,3,50,O1,0.5552785280066586,3.581180127532315,-0.7866051177702766,5.0
11,3,42,O1,-2.0135300546800012,3.4336532686272934,-1.3930845091901078,5.0
12,3,23,O1,0.02005533759548017,0.03465922199449738,4.217032015738636,6.0
13,3,50,O1,-2.0671297534435595,-0.9508119346447472,2.928286906736681,6.0
14,3,44,O1,0.20574435527019552,-2.2659960310885303,2.9282869067366795,6.0
15,3,48,O1,2.0671297534435595,0.9508119346447476,-2.928286906736681,7.0
16,3,44,O1,2.828152636720413,2.2659960310885303,-0.7866051177702773,7.0
17,3,20,O1,3.980336265767666,-0.03465922199449753,-1.3930845091901103,7.0
18,3,48,O1,-0.5552785280066583,-3.5811801275323143,0.7866051177702771,8.0
19,3,41,O1,-1.986861548683144,-3.4336532686272943,-1.4308629973584184,8.0
20,3,46,O1,-2.8281526367204135,-2.2659960310885303,0.7866051177702781,8.0
21,4,15,Si1,1.084892519038724,1.8748889405885245,-3.8124110482749147,9.0
22,4,17,Si1,2.160599970084066,3.7339044355618043,-0.7851393212548947,10.0
23,4,16,Si1,-3.420365972368851,4.2102034156660535,-1.3700521786381645,11.0
24,4,3,Si1,0.501918986557111,0.8674060706042508,5.504311328225208,12.0
25,4,12,Si1,-3.229102418441369,-1.8748889405885254,2.2987751847649056,13.0
26,4,10,Si1,-0.016390070681420288,-3.733904435561806,2.2987751847649047,14.0
27,4,15,Si1,1.084892519038724,1.8748889405885245,-3.8124110482749147,15.0
28,4,17,Si1,2.160599970084066,3.7339044355618043,-0.7851393212548947,16.0
29,4,14,Si1,5.354654320766532,-0.8674060706042512,-1.3700521786381683,17.0
30,4,10,Si1,-0.016390070681420288,-3.733904435561806,2.2987751847649047,18.0
31,4,1,Si1,-2.4362073349547924,-4.210203415666051,-2.7642069709488757,19.0
32,4,12,Si1,-3.229102418441369,-1.8748889405885254,2.2987751847649056,20.0
