,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7313828703990146,-1.3170128103735772,-0.559735895413892,0.0
2,1,51,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6125705551125509,0.0
3,1,47,O1,-0.751864951053304,1.3262369296507102,-0.525526875644118,0.0
4,1,58,O1,1.5188858348210095,-2.465190328815662e-32,-0.5341183275493233,0.0
5,2,12,Si1,-1.4627657407980292,-2.6340256207471544,-1.119471790827784,1.0
6,2,11,Si1,0.14594186756967786,1.0146228803982458,2.8574099733021585,2.0
7,2,13,Si1,-0.9168208269571445,2.889261578427731,-0.16479525582646637,3.0
8,2,19,Si1,2.9183462921944967,0.7957356753585227,-0.532654984218069,4.0
9,3,46,O1,-1.4627657407980281,-2.634025620747152,-2.732042345940334,5.0
10,3,50,O1,-0.7109007897447239,-3.9602625503978626,-0.5939449151836653,5.0
11,3,54,O1,-2.981651575619038,-2.6340256207471526,-0.58535346327846,5.0
12,3,53,O1,-1.2700497009072413,1.7299685083049234,3.132264621582069,6.0
13,3,21,O1,0.5728417049096516,0.21479658778267566,4.184354715533701,6.0
14,3,45,O1,1.2495372188808405,2.1337000869591365,2.496678353484507,6.0
15,3,43,O1,-1.40992451622248,3.7122568453003724,-1.4540878761241811,7.0
16,3,49,O1,0.4976722678275366,3.4599370166098473,0.3585809227278385,7.0
17,3,55,O1,-2.0219146519605444,3.056205437955635,0.9941671908254005,7.0
18,3,55,O1,3.317105664600912,1.1877397720628318,-2.0422942554511274,8.0
19,3,56,O1,2.76842305370185,2.133700086959136,0.34998947082263265,8.0
20,3,53,O1,4.068970615654216,-0.13849715758787856,0.09580317530554083,8.0
21,4,15,Si1,-1.6087076083677077,-3.6486485011454,-3.976881764129944,9.0
22,4,17,Si1,-0.5459449138408843,-5.523287199174884,-0.9546765350013169,10.0
23,4,18,Si1,-4.381112032992527,-3.4297612961056765,-0.5868168066097137,11.0
24,4,19,Si1,-2.420674024366961,2.6642013412513244,2.503806462058459,12.0
25,4,5,Si1,0.9997415422496246,-0.5850297048328954,5.511299457765246,13.0
26,4,14,Si1,1.7662234950425386,3.0159895743937186,1.2496882382050865,14.0
27,4,7,Si1,-1.9030282054878156,4.535252112173012,-2.743380496421893,15.0
28,4,14,Si1,1.7662234950425386,3.0159895743937186,1.2496882382050865,16.0
29,4,19,Si1,-2.420674024366961,2.6642013412513244,2.503806462058459,17.0
30,4,13,Si1,4.4221994896043135,1.0207959125349284,-3.2012567021029956,18.0
31,4,14,Si1,1.7662234950425382,3.0159895743937186,1.249688238205087,19.0
32,4,11,Si1,5.484962184131137,-0.8538427854945555,-0.1790514729743704,20.0
