,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5194949938744995,0.0,-0.531810061727242,0.0
2,1,59,O1,-0.75974749693725,1.31298,-0.5390308327559596,0.0
3,1,52,O1,0.0,0.0,1.609871727239161,0.0
4,1,57,O1,-0.7597474969372501,-1.31298,-0.5390308327559599,0.0
5,2,12,Si1,3.0698781276166875,2.2204460492503126e-16,-0.09751902376795851,1.0
6,2,17,Si1,-1.9959734378530638,1.8559,-1.4161168397420518,2.0
7,2,10,Si1,0.922068748089441,-4.440892098500625e-16,2.9297527032520625,3.0
8,2,15,Si1,-1.9959734378530642,-1.8558999999999997,-1.4161168397420525,4.0
9,3,46,O1,3.377760925390902,-1.3129800000000003,0.7866051177702771,5.0
10,3,50,O1,3.3777609253909024,1.3129800000000003,0.7866051177702772,5.0
11,3,42,O1,3.96706359701864,2.2204460492503126e-16,-1.430862997358418,5.0
12,3,23,O1,-1.963510071340239,3.4624999999999995,-1.3930845091901085,6.0
13,3,50,O1,-1.858265931516402,1.31298,-2.9282869067366795,6.0
14,3,44,O1,-3.377760925390902,1.3129800000000003,-0.7866051177702771,6.0
15,3,48,O1,1.8582659315164023,-1.31298,2.9282869067366795,7.0
16,3,44,O1,1.8582659315164025,1.3129799999999998,2.92828690673668,7.0
17,3,20,O1,-0.0400434543381627,0.0,4.217032015738637,7.0
18,3,48,O1,-3.377760925390902,-1.3129799999999994,-0.7866051177702771,8.0
19,3,41,O1,-1.963510071340239,-3.4625000000000004,-1.3930845091901096,8.0
20,3,46,O1,-1.8582659315164025,-1.3129799999999994,-2.92828690673668,8.0
21,4,15,Si1,3.2400534190542394,-1.8559,2.2987751847649043,9.0
22,4,17,Si1,3.240053419054239,1.8558999999999994,2.2987751847649047,10.0
23,4,16,Si1,4.864249066420594,2.2204460492503126e-16,-2.7642069709488775,11.0
24,4,3,Si1,-1.931046704827414,5.0691,-1.3700521786381656,12.0
25,4,12,Si1,-2.1661487292906165,2.2204460492503126e-16,-3.812411048274915,13.0
26,4,10,Si1,-4.313958108817863,4.440892098500625e-16,-0.7851393212548945,14.0
27,4,15,Si1,3.2400534190542394,-1.8559,2.2987751847649043,15.0
28,4,17,Si1,3.240053419054239,1.8558999999999994,2.2987751847649047,16.0
29,4,14,Si1,-1.0021556567657661,-4.440892098500625e-16,5.504311328225208,17.0
30,4,10,Si1,-4.313958108817863,4.440892098500625e-16,-0.7851393212548945,18.0
31,4,1,Si1,-1.9310467048274145,-5.069099999999998,-1.370052178638167,19.0
32,4,12,Si1,-2.1661487292906165,2.2204460492503126e-16,-3.812411048274915,20.0
