,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7313828703990127,1.3170128103735783,-0.559735895413892,0.0
2,1,25,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6125705551125509,0.0
3,1,29,O1,-0.7518649510533065,-1.3262369296507095,-0.5255268756441176,0.0
4,1,36,O1,1.518885834821009,-3.0814879110195774e-33,-0.5341183275493234,0.0
5,2,0,Si1,-1.4627657407980255,2.6340256207471566,-1.119471790827784,1.0
6,2,1,Si1,0.14594186756967675,-1.0146228803982467,2.8574099733021594,2.0
7,2,3,Si1,-0.9168208269571486,-2.889261578427731,-0.16479525582646593,3.0
8,2,9,Si1,2.918346292194497,-0.7957356753585246,-0.5326549842180696,4.0
9,3,28,O1,-1.4627657407980246,2.634025620747157,-2.7320423459403336,5.0
10,3,24,O1,-0.7109007897447195,3.9602625503978657,-0.593944915183665,5.0
11,3,32,O1,-2.9816515756190345,2.6340256207471566,-0.5853534632784598,5.0
12,3,33,O1,-1.270049700907244,-1.7299685083049239,3.1322646215820695,6.0
13,3,31,O1,1.2495372188808371,-2.1337000869591383,2.496678353484507,6.0
14,3,41,O1,0.5728417049096521,-0.21479658778267785,4.184354715533701,6.0
15,3,23,O1,-1.409924516222485,-3.7122568453003715,-1.45408787612418,7.0
16,3,35,O1,-2.02191465196055,-3.0562054379556325,0.9941671908254006,7.0
17,3,27,O1,0.497672267827531,-3.4599370166098478,0.35858092272783876,7.0
18,3,33,O1,4.068970615654218,0.13849715758787526,0.0958031753055395,8.0
19,3,35,O1,3.317105664600912,-1.187739772062834,-2.0422942554511287,8.0
20,3,38,O1,2.7684230537018464,-2.1337000869591387,0.3499894708226323,8.0
21,4,5,Si1,-1.6087076083677019,3.648648501145402,-3.9768817641299417,9.0
22,4,7,Si1,-0.5459449138408757,5.523287199174887,-0.9546765350013166,10.0
23,4,8,Si1,-4.381112032992522,3.4297612961056805,-0.5868168066097141,11.0
24,4,9,Si1,-2.4206740243669644,-2.664201341251324,2.503806462058458,12.0
25,4,6,Si1,1.7662234950425353,-3.0159895743937204,1.2496882382050858,13.0
26,4,15,Si1,0.9997415422496263,0.5850297048328904,5.511299457765242,14.0
27,4,17,Si1,-1.9030282054878216,-4.53525211217301,-2.7433804964218935,15.0
28,4,9,Si1,-2.4206740243669644,-2.664201341251324,2.503806462058458,16.0
29,4,6,Si1,1.7662234950425353,-3.0159895743937204,1.2496882382050858,17.0
30,4,1,Si1,5.484962184131139,0.8538427854945531,-0.1790514729743693,18.0
31,4,3,Si1,4.422199489604314,-1.0207959125349313,-3.2012567021029943,19.0
32,4,6,Si1,1.7662234950425353,-3.0159895743937204,1.2496882382050858,20.0
