,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7944214262232381,1.3011917213651383,-0.5255268756441177,0.0
2,1,24,O1,0.0,0.0,1.6125705551125507,0.0
3,1,39,O1,-0.7374120243438617,-1.3278696041302411,-0.5341183275493238,0.0
4,1,43,O1,1.506467273392026,0.0,-0.5597358954138911,0.0
5,2,2,Si1,-2.080793601436746,2.2042438353188154,-0.16479525582646581,1.0
6,2,0,Si1,-0.9578772394756294,0.36500659203897784,2.8574099733021594,2.0
7,2,8,Si1,-2.1125069374765078,-2.165006878815234,-0.5326549842180694,3.0
8,2,13,Si1,3.012934546784053,-2.220446049250314e-16,-1.1194717908277831,4.0
9,3,34,O1,-1.6902245512011322,3.2514106946553634,0.9941671908254012,5.0
10,3,22,O1,-2.5608888085900805,3.034894814810353,-1.4540878761241793,5.0
11,3,26,O1,-3.266430298643511,1.2446987383199688,0.35858092272783926,5.0
12,3,40,O1,-0.4658955959760571,-0.3965179525027748,4.1843547155337015,6.0
13,3,28,O1,-2.472008872420274,-0.05649298304516959,2.4966783534845067,6.0
14,3,32,O1,-0.8958031249778947,1.950218973290225,3.13226462158207,6.0
15,3,34,O1,-2.648808127510636,-2.323301801295073,-2.0422942554511287,7.0
16,3,37,O1,-3.209420896764135,-1.3843625871754095,0.34998947082263243,7.0
17,3,32,O1,-1.8543867012873985,-3.624493522660211,0.09580317530553939,7.0
18,3,49,O1,3.012934546784054,3.191046587097198e-16,-2.732042345940335,8.0
19,3,47,O1,3.807355973007291,-1.3011917213651378,-0.5939449151836664,8.0
20,3,55,O1,3.750346571127915,1.327869604130241,-0.5853534632784594,8.0
21,4,8,Si1,-1.1539233611670043,3.409705617135203,2.50380646205846,9.0
22,4,6,Si1,-3.0409840157434154,3.8655457943018914,-2.743380496421892,10.0
23,4,5,Si1,-3.4941897563746505,-0.07985295071785516,1.249688238205086,11.0
24,4,4,Si1,0.02608604752351562,-1.1580424970445278,5.511299457765243,12.0
25,4,5,Si1,-3.4941897563746505,-0.07985295071785516,1.249688238205086,13.0
26,4,8,Si1,-1.1539233611670043,3.409705617135203,2.50380646205846,14.0
27,4,2,Si1,-3.0393771777462506,-3.3704686606316225,-3.201256702102997,15.0
28,4,5,Si1,-3.4941897563746505,-0.07985295071785516,1.249688238205086,16.0
29,4,0,Si1,-1.916460815785132,-5.209705903911459,-0.1790514729743714,17.0
30,4,14,Si1,3.970811786259684,-0.365006592038977,-3.976881764129944,18.0
31,4,16,Si1,5.0937281482208,-2.2042438353188145,-0.9546765350013178,19.0
32,4,19,Si1,5.125441484260561,2.1650068788152335,-0.5868168066097119,20.0
