,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7490151497828841,-1.31298,-0.5616436772649754,0.0
2,1,50,O1,-0.7490151497828837,1.3129799999999996,-0.5616436772649757,0.0
3,1,54,O1,1.5287438954595838,0.0,-0.5052115093097719,0.0
4,1,42,O1,0.0,5.551115123125783e-17,1.607093002416474,0.0
5,2,15,Si1,-1.4789576832368356,-1.8559,-1.8931111258610056,1.0
6,2,17,Si1,-1.4789576832368367,1.8558999999999997,-1.893111125861007,2.0
7,2,18,Si1,2.492519626416697,-3.3306690738754696e-16,-1.7947165766057795,3.0
8,2,16,Si1,0.0,1.1102230246251565e-16,3.214186004832948,4.0
9,3,57,O1,-2.994254698119187,-1.3129799999999996,-1.930653066842194,5.0
10,3,48,O1,-0.6839761559705569,-1.3129799999999996,-3.1867981205090037,5.0
11,3,41,O1,-1.5187494727000752,-3.4625000000000004,-1.8940969794572937,5.0
12,3,59,O1,-2.994254698119188,1.31298,-1.9306530668421953,6.0
13,3,23,O1,-1.5187494727000748,3.462499999999998,-1.8940969794572937,6.0
14,3,44,O1,-0.6839761559705567,1.3129799999999994,-3.186798120509006,6.0
15,3,59,O1,3.4237758604676465,1.3129799999999987,-1.7716444222797725,7.0
16,3,52,O1,1.5937828892719113,-8.326672684688674e-16,-3.130365952553802,7.0
17,3,57,O1,3.4237758604676465,-1.312980000000001,-1.7716444222797727,7.0
18,3,51,O1,0.7490151497828834,1.312980000000001,3.7758296820979234,8.0
19,3,47,O1,0.7490151497828842,-1.3129799999999987,3.775829682097924,8.0
20,3,58,O1,-1.528743895459584,5.551115123125783e-16,3.71939751414272,8.0
21,4,18,Si1,-3.9255109321701385,4.440892098500626e-16,-1.953725221168202,9.0
22,4,10,Si1,0.09193275496679243,-2.220446049250313e-16,-3.71066134382595,10.0
23,4,1,Si1,-1.5585412621633132,-5.069099999999997,-1.8950828330535792,11.0
24,4,18,Si1,-3.9255109321701385,4.440892098500626e-16,-1.953725221168202,12.0
25,4,3,Si1,-1.5585412621633128,5.069099999999997,-1.8950828330535818,13.0
26,4,10,Si1,0.09193275496679243,-2.220446049250313e-16,-3.71066134382595,14.0
27,4,17,Si1,4.939072875349998,1.8558999999999997,-1.7341024812985844,15.0
28,4,10,Si1,0.09193275496679243,-2.220446049250313e-16,-3.71066134382595,16.0
29,4,15,Si1,4.939072875349996,-1.8558999999999992,-1.7341024812985832,17.0
30,4,11,Si1,1.4789576832368354,1.8559,5.107297130693954,18.0
31,4,13,Si1,1.4789576832368365,-1.855899999999998,5.107297130693954,19.0
32,4,19,Si1,-2.492519626416697,1.2212453270876722e-15,5.008902581438727,20.0
