,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,-2.1570415377137042e-32,1.6125705551125513,0.0
2,1,24,O1,1.5245344529369391,0.0,-0.5255268756441176,0.0
3,1,39,O1,-0.7490791839130019,-1.3213230322098173,-0.5341183275493231,0.0
4,1,43,O1,-0.7850067786800146,1.2857713650675344,-0.5597358954138916,0.0
5,2,2,Si1,0.8106748628441451,-0.6273474993095823,2.8574099733021594,1.0
6,2,0,Si1,2.965607528387921,-0.6273474993095822,-0.16479525582646626,2.0
7,2,8,Si1,-0.7470269045362767,-2.9311927862395204,-0.5326549842180686,3.0
8,2,13,Si1,-1.57001355736003,2.57154273013507,-1.1194717908277836,4.0
9,3,34,O1,2.131308986028559,0.2516729794301692,3.132264621582069,5.0
10,3,22,O1,-0.09565440325858732,-0.6042643694146799,4.1843547155337015,5.0
11,3,26,O1,1.2399251512941742,-2.139300105559295,2.4966783534845076,5.0
12,3,40,O1,3.924742360815619,-0.6042643694146799,-1.45408787612418,6.0
13,3,28,O1,2.764459604231114,-2.1393001055592955,0.3585809227278386,6.0
14,3,32,O1,3.655843438965498,0.25167297943016903,0.9941671908254,6.0
15,3,34,O1,-2.1272044272751085,-3.4714124874895753,0.09580317530554217,7.0
16,3,37,O1,0.49084596738117225,-3.460623137769113,0.34998947082263343,7.0
17,3,32,O1,-0.6026699743381695,-3.4714124874895753,-2.0422942554511265,7.0
18,3,49,O1,-3.09454801029697,2.5715427301350706,-0.5939449151836652,8.0
19,3,47,O1,-1.5700135573600311,2.57154273013507,-2.7320423459403345,8.0
20,3,55,O1,-0.8209343734470287,3.892865762344888,-0.5853534632784607,8.0
21,4,8,Si1,3.5114865087673914,0.7918926806802244,2.503806462058459,9.0
22,4,6,Si1,-1.0019836693613209,-0.5811812395197774,5.511299457765245,10.0
23,4,5,Si1,1.7526368172301625,-3.023905212499427,1.2496882382050865,11.0
24,4,4,Si1,4.883877193243318,-0.5811812395197774,-2.7433804964218935,12.0
25,4,5,Si1,1.7526368172301625,-3.023905212499427,1.2496882382050865,13.0
26,4,8,Si1,3.5114865087673914,0.7918926806802244,2.503806462058459,14.0
27,4,2,Si1,-3.4478385504595233,-4.350432966229327,-0.1790514729743673,15.0
28,4,5,Si1,1.7526368172301625,-3.023905212499427,1.2496882382050865,16.0
29,4,0,Si1,-1.2929058849157475,-4.350432966229326,-3.2012567021029934,17.0
30,4,14,Si1,-4.535621085747952,3.198890229444652,-0.9546765350013167,18.0
31,4,16,Si1,-2.3806884202041756,3.198890229444652,-3.976881764129942,19.0
32,4,19,Si1,-0.822986652823753,5.50273551637459,-0.5868168066097148,20.0
