,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-5.551115123125783e-17,1.6070930024164753,0.0
2,1,49,O1,-0.7490151497828835,1.3129800000000005,-0.5616436772649767,0.0
3,1,47,O1,-0.7490151497828833,-1.3129799999999994,-0.5616436772649764,0.0
4,1,55,O1,1.5287438954595836,0.0,-0.5052115093097722,0.0
5,2,7,Si1,-2.220446049250313e-16,-3.3306690738754696e-16,3.2141860048329485,1.0
6,2,14,Si1,-1.4789576832368356,1.8559000000000008,-1.893111125861008,2.0
7,2,16,Si1,-1.4789576832368356,-1.8558999999999997,-1.893111125861008,3.0
8,2,19,Si1,2.4925196264166978,2.7755575615628914e-16,-1.7947165766057802,4.0
9,3,30,O1,0.7490151497828831,1.31298,3.775829682097925,5.0
10,3,24,O1,0.7490151497828832,-1.3129799999999996,3.775829682097925,5.0
11,3,39,O1,-1.5287438954595836,-3.3306690738754696e-16,3.7193975141427202,5.0
12,3,56,O1,-2.994254698119187,1.3129800000000005,-1.9306530668421966,6.0
13,3,45,O1,-0.6839761559705559,1.3129800000000005,-3.1867981205090072,6.0
14,3,20,O1,-1.518749472700074,3.4624999999999995,-1.8940969794572955,6.0
15,3,42,O1,-1.5187494727000743,-3.4625000000000004,-1.8940969794572955,7.0
16,3,51,O1,-0.683976155970556,-1.3129799999999996,-3.186798120509007,7.0
17,3,58,O1,-2.994254698119187,-1.3129799999999998,-1.9306530668421966,7.0
18,3,56,O1,3.4237758604676474,1.3129800000000005,-1.7716444222797716,8.0
19,3,53,O1,1.593782889271911,1.1102230246251565e-16,-3.1303659525538023,8.0
20,3,58,O1,3.423775860467647,-1.3129799999999994,-1.771644422279772,8.0
21,4,2,Si1,1.4789576832368354,1.8559000000000014,5.107297130693958,9.0
22,4,0,Si1,1.478957683236835,-1.8559000000000003,5.107297130693959,10.0
23,4,8,Si1,-2.492519626416697,-3.3306690738754696e-16,5.008902581438729,11.0
24,4,19,Si1,-3.9255109321701354,-4.440892098500626e-16,-1.9537252211682046,12.0
25,4,11,Si1,0.09193275496679232,0.0,-3.7106613438259517,13.0
26,4,10,Si1,-1.5585412621633123,5.069099999999999,-1.895082833053582,14.0
27,4,12,Si1,-1.5585412621633112,-5.069099999999999,-1.895082833053581,15.0
28,4,11,Si1,0.09193275496679232,0.0,-3.7106613438259517,16.0
29,4,19,Si1,-3.9255109321701354,-4.440892098500626e-16,-1.9537252211682046,17.0
30,4,14,Si1,4.939072875349998,1.8559000000000014,-1.734102481298584,18.0
31,4,11,Si1,0.09193275496679232,0.0,-3.7106613438259517,19.0
32,4,16,Si1,4.939072875349997,-1.8559000000000003,-1.7341024812985832,20.0
