,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6098717272391607,0.0
2,1,59,O1,1.5169484959953048,0.0,-0.5390308327559596,0.0
3,1,52,O1,-0.7610228832768537,1.3151840964437833,-0.5318100617272419,0.0
4,1,57,O1,-0.7559256127184508,-1.315184096443784,-0.5390308327559596,0.0
5,2,12,Si1,-0.46180831136615297,0.798087626615256,2.9297527032520625,1.0
6,2,17,Si1,2.6060182107687986,-0.7980876266152556,-1.416116839742052,2.0
7,2,10,Si1,-1.5375157624114948,2.6571031215885363,-0.0975190237679584,3.0
8,2,15,Si1,-0.6066941369911512,-2.657103121588537,-1.416116839742052,4.0
9,3,46,O1,-2.067129753443561,0.9508119346447477,2.92828690673668,5.0
10,3,50,O1,0.20574435527019452,2.2659960310885316,2.92828690673668,5.0
11,3,42,O1,0.02005533759547884,-0.03465922199449745,4.217032015738635,5.0
12,3,23,O1,3.980336265767666,0.034659221994498335,-1.393084509190109,6.0
13,3,50,O1,2.8281526367204144,-2.2659960310885308,-0.7866051177702773,6.0
14,3,44,O1,2.067129753443561,-0.9508119346447477,-2.92828690673668,6.0
15,3,48,O1,-2.8281526367204144,2.2659960310885308,0.7866051177702775,7.0
16,3,44,O1,-0.555278528006659,3.5811801275323147,0.7866051177702775,7.0
17,3,20,O1,-1.9868615486831438,3.4336532686272943,-1.4308629973584184,7.0
18,3,48,O1,-0.20574435527019408,-2.265996031088531,-2.92828690673668,8.0
19,3,41,O1,-2.0135300546800017,-3.433653268627295,-1.3930845091901085,8.0
20,3,46,O1,0.5552785280066596,-3.5811801275323147,-0.7866051177702773,8.0
21,4,15,Si1,-3.229102418441371,1.8748889405885252,2.298775184764905,9.0
22,4,17,Si1,-0.016390070681421065,3.7339044355618065,2.298775184764905,10.0
23,4,16,Si1,0.5019189865571105,-0.8674060706042506,5.504311328225209,11.0
24,4,3,Si1,5.354654320766533,0.8674060706042515,-1.3700521786381663,12.0
25,4,12,Si1,2.160599970084067,-3.733904435561806,-0.7851393212548947,13.0
26,4,10,Si1,1.0848925190387253,-1.8748889405885256,-3.8124110482749156,14.0
27,4,15,Si1,-3.229102418441371,1.8748889405885252,2.298775184764905,15.0
28,4,17,Si1,-0.016390070681421065,3.7339044355618065,2.298775184764905,16.0
29,4,14,Si1,-2.4362073349547924,4.210203415666051,-2.7642069709488766,17.0
30,4,10,Si1,1.0848925190387253,-1.8748889405885256,-3.8124110482749156,18.0
31,4,1,Si1,-3.4203659723688498,-4.210203415666053,-1.3700521786381659,19.0
32,4,12,Si1,2.160599970084067,-3.733904435561806,-0.7851393212548947,20.0
