,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7490791839130029,1.3213230322098164,-0.5341183275493239,0.0
2,1,51,O1,1.524534452936938,1.8789006495038328e-81,-0.5255268756441175,0.0
3,1,21,O1,-0.7850067786800143,-1.2857713650675349,-0.559735895413891,0.0
4,1,45,O1,-5.551115123125783e-17,0.0,1.6125705551125507,0.0
5,2,19,Si1,-0.747026904536279,2.931192786239518,-0.5326549842180703,1.0
6,2,16,Si1,2.9656075283879186,0.627347499309582,-0.1647952558264676,2.0
7,2,5,Si1,-1.5700135573600287,-2.5715427301350706,-1.119471790827782,3.0
8,2,14,Si1,0.8106748628441447,0.6273474993095822,2.8574099733021576,4.0
9,3,55,O1,0.4908459673811697,3.460623137769111,0.34998947082263077,5.0
10,3,56,O1,-2.1272044272751103,3.4714124874895727,0.09580317530554006,5.0
11,3,58,O1,-0.6026699743381727,3.4714124874895718,-2.0422942554511287,5.0
12,3,42,O1,3.9247423608156162,0.6042643694146799,-1.4540878761241811,6.0
13,3,47,O1,2.764459604231111,2.1393001055592946,0.35858092272783704,6.0
14,3,58,O1,3.655843438965497,-0.25167297943016875,0.9941671908253988,6.0
15,3,28,O1,-1.5700135573600296,-2.57154273013507,-2.732042345940332,7.0
16,3,37,O1,-0.8209343734470254,-3.8928657623448863,-0.5853534632784587,7.0
17,3,26,O1,-3.094548010296967,-2.571542730135071,-0.5939449151836638,7.0
18,3,56,O1,2.131308986028558,-0.25167297943016864,3.132264621582066,8.0
19,3,49,O1,1.2399251512941727,2.139300105559295,2.4966783534845045,8.0
20,3,20,O1,-0.09565440325858687,0.6042643694146799,4.184354715533699,8.0
21,4,13,Si1,1.7526368172301585,3.0239052124994243,1.2496882382050831,9.0
22,4,14,Si1,-3.447838550459524,4.350432966229322,-0.17905147297436996,10.0
23,4,16,Si1,-1.2929058849157515,4.350432966229324,-3.2012567021029956,11.0
24,4,12,Si1,4.883877193243314,0.5811812395197774,-2.7433804964218944,12.0
25,4,13,Si1,1.7526368172301585,3.0239052124994243,1.2496882382050831,13.0
26,4,19,Si1,3.5114865087673905,-0.7918926806802224,2.5038064620584572,14.0
27,4,0,Si1,-2.3806884202041747,-3.198890229444653,-3.976881764129939,15.0
28,4,8,Si1,-0.8229866528237497,-5.502735516374589,-0.5868168066097119,16.0
29,4,2,Si1,-4.535621085747947,-3.198890229444652,-0.9546765350013138,17.0
30,4,19,Si1,3.5114865087673905,-0.7918926806802224,2.5038064620584572,18.0
31,4,13,Si1,1.7526368172301585,3.0239052124994243,1.2496882382050831,19.0
32,4,10,Si1,-1.00198366936132,0.5811812395197768,5.511299457765242,20.0
