,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7559256127184505,-1.3151840964437842,-0.5390308327559595,0.0
2,1,35,O1,1.5169484959953043,0.0,-0.5390308327559589,0.0
3,1,36,O1,0.0,0.0,1.609871727239161,0.0
4,1,38,O1,-0.7610228832768549,1.3151840964437835,-0.5318100617272427,0.0
5,2,1,Si1,-0.6066941369911504,-2.657103121588537,-1.4161168397420518,1.0
6,2,3,Si1,2.6060182107687995,-0.7980876266152553,-1.4161168397420514,2.0
7,2,4,Si1,-0.4618083113661534,0.7980876266152561,2.9297527032520625,3.0
8,2,6,Si1,-1.5375157624114966,2.6571031215885372,-0.09751902376795923,4.0
9,3,25,O1,0.5552785280066612,-3.581180127532316,-0.7866051177702769,5.0
10,3,31,O1,-0.20574435527019408,-2.265996031088532,-2.9282869067366812,5.0
11,3,41,O1,-2.0135300546799986,-3.433653268627297,-1.3930845091901105,5.0
12,3,23,O1,3.9803362657676677,0.03465922199449745,-1.3930845091901083,6.0
13,3,27,O1,2.067129753443562,-0.9508119346447482,-2.9282869067366804,6.0
14,3,29,O1,2.828152636720416,-2.265996031088531,-0.7866051177702762,6.0
15,3,40,O1,0.020055337595478395,-0.034659221994497745,4.2170320157386385,7.0
16,3,25,O1,-2.067129753443562,0.9508119346447476,2.92828690673668,7.0
17,3,29,O1,0.2057443552701933,2.265996031088531,2.928286906736681,7.0
18,3,31,O1,-2.828152636720417,2.265996031088531,0.7866051177702762,8.0
19,3,22,O1,-1.9868615486831467,3.4336532686272956,-1.4308629973584195,8.0
20,3,27,O1,-0.5552785280066608,3.581180127532315,0.7866051177702773,8.0
21,4,4,Si1,2.1605999700840695,-3.733904435561808,-0.7851393212548937,9.0
22,4,6,Si1,1.0848925190387262,-1.8748889405885263,-3.8124110482749165,10.0
23,4,15,Si1,-3.420365972368849,-4.210203415666054,-1.3700521786381676,11.0
24,4,17,Si1,5.354654320766535,0.8674060706042519,-1.3700521786381654,12.0
25,4,6,Si1,1.0848925190387262,-1.8748889405885263,-3.8124110482749165,13.0
26,4,4,Si1,2.1605999700840695,-3.733904435561808,-0.7851393212548937,14.0
27,4,0,Si1,0.5019189865571128,-0.867406070604251,5.504311328225211,15.0
28,4,1,Si1,-3.229102418441372,1.8748889405885245,2.298775184764904,16.0
29,4,3,Si1,-0.01639007068142284,3.733904435561808,2.2987751847649047,17.0
30,4,1,Si1,-3.229102418441372,1.8748889405885245,2.298775184764904,18.0
31,4,2,Si1,-2.436207334954795,4.210203415666053,-2.7642069709488784,19.0
32,4,3,Si1,-0.01639007068142284,3.733904435561808,2.2987751847649047,20.0
