,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7683065319660459,-1.31298,-0.5349508274171648,0.0
2,1,24,O1,-0.7683065319660446,1.3129799999999996,-0.5349508274171647,0.0
3,1,39,O1,0.0,0.0,1.610061044508562,0.0
4,1,43,O1,1.5259257562062782,0.0,-0.5042801849788393,0.0
5,2,2,Si1,-2.261571716711789,-1.8559000000000005,-0.8102338760094522,1.0
6,2,0,Si1,-2.261571716711788,1.8559,-0.8102338760094517,2.0
7,2,8,Si1,-0.9219603276427866,4.310644216321876e-16,2.9297868237584814,3.0
8,2,13,Si1,3.0518515124125583,-1.1102230246251558e-16,-1.0085603699576788,4.0
9,3,34,O1,-2.7726936445708565,-1.3129799999999996,-2.237219795878891,5.0
10,3,22,O1,-2.274993808845319,-3.462499999999999,-0.8477066108810761,5.0
11,3,26,O1,-3.2404676932435765,-1.3129799999999987,0.350534979510835,5.0
12,3,40,O1,-2.2749938088453168,3.462499999999999,-0.847706610881076,6.0
13,3,28,O1,-3.2404676932435756,1.3129799999999998,0.35053497951083556,6.0
14,3,32,O1,-2.772693644570856,1.3129800000000005,-2.237219795878891,6.0
15,3,34,O1,-0.6078400746468076,-1.31298,3.806769699544401,7.0
16,3,37,O1,-2.4721611612775307,-3.1434021329516263e-16,2.4955468514365613,7.0
17,3,32,O1,-0.6078400746468067,1.312979999999999,3.806769699544401,7.0
18,3,49,O1,3.820158044378604,-1.3129800000000007,-0.47360954254051446,8.0
19,3,47,O1,3.8201580443786045,1.3129799999999987,-0.47360954254051435,8.0
20,3,55,O1,3.0518515124125587,7.395570986446986e-32,-2.618621414466241,8.0
21,4,8,Si1,-3.086813897566836,4.743366420095555e-16,-3.1142026716648115,9.0
22,4,6,Si1,-2.288415900978849,-5.069099999999999,-0.8851793457527007,10.0
23,4,5,Si1,-3.494405016995668,-1.3046003714765407e-16,1.2516360562062454,11.0
24,4,4,Si1,-2.2884159009788445,5.069099999999998,-0.8851793457527002,12.0
25,4,5,Si1,-3.494405016995668,-1.3046003714765407e-16,1.2516360562062454,13.0
26,4,8,Si1,-3.086813897566836,4.743366420095555e-16,-3.1142026716648115,14.0
27,4,2,Si1,-0.0967181467877396,-1.8559000000000017,5.233755619413843,15.0
28,4,5,Si1,-3.494405016995668,-1.3046003714765407e-16,1.2516360562062454,16.0
29,4,0,Si1,-0.09671814678773738,1.8558999999999994,5.233755619413841,17.0
30,4,14,Si1,5.313423229124348,-1.8559000000000017,-0.19832649394822788,18.0
31,4,16,Si1,5.313423229124348,1.8558999999999994,-0.19832649394822766,19.0
32,4,19,Si1,3.973811840055345,1.1232478128430317e-15,-3.9383471937161607,20.0
