,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5064672733920272,0.0,-0.5597358954138919,0.0
2,1,25,O1,-0.7944214262232372,-1.3011917213651378,-0.5255268756441175,0.0
3,1,29,O1,0.0,0.0,1.6125705551125504,0.0
4,1,36,O1,-0.7374120243438609,1.3278696041302414,-0.5341183275493244,0.0
5,2,0,Si1,3.0129345467840545,0.0,-1.1194717908277838,1.0
6,2,1,Si1,-2.0807936014367447,-2.2042438353188145,-0.16479525582646581,2.0
7,2,3,Si1,-0.9578772394756288,-0.36500659203897756,2.8574099733021585,3.0
8,2,9,Si1,-2.1125069374765073,2.1650068788152343,-0.532654984218071,4.0
9,3,28,O1,3.807355973007292,1.3011917213651374,-0.5939449151836671,5.0
10,3,24,O1,3.0129345467840545,-3.3306690738754686e-16,-2.732042345940335,5.0
11,3,32,O1,3.750346571127915,-1.327869604130241,-0.5853534632784602,5.0
12,3,33,O1,-1.6902245512011314,-3.2514106946553625,0.9941671908254011,6.0
13,3,31,O1,-3.2664302986435105,-1.2446987383199681,0.35858092272783826,6.0
14,3,41,O1,-2.5608888085900783,-3.0348948148103507,-1.4540878761241784,6.0
15,3,23,O1,-0.4658955959760571,0.396517952502776,4.184354715533701,7.0
16,3,35,O1,-0.8958031249778943,-1.9502189732902249,3.132264621582069,7.0
17,3,27,O1,-2.4720088724202736,0.056492983045169684,2.4966783534845067,7.0
18,3,33,O1,-2.6488081275106348,2.323301801295074,-2.0422942554511296,8.0
19,3,35,O1,-1.8543867012873971,3.624493522660212,0.09580317530553828,8.0
20,3,38,O1,-3.2094208967641342,1.3843625871754108,0.3499894708226319,8.0
21,4,5,Si1,5.093728148220798,2.2042438353188136,-0.9546765350013187,9.0
22,4,7,Si1,3.9708117862596817,0.3650065920389771,-3.976881764129943,10.0
23,4,8,Si1,5.125441484260562,-2.1650068788152343,-0.5868168066097126,11.0
24,4,9,Si1,-1.1539233611670046,-3.4097056171352014,2.50380646205846,12.0
25,4,6,Si1,-3.494189756374649,0.07985295071785622,1.249688238205086,13.0
26,4,15,Si1,-3.0409840157434127,-3.8655457943018887,-2.743380496421892,14.0
27,4,17,Si1,0.02608604752351562,1.1580424970445289,5.511299457765243,15.0
28,4,9,Si1,-1.1539233611670046,-3.4097056171352014,2.50380646205846,16.0
29,4,6,Si1,-3.494189756374649,0.07985295071785622,1.249688238205086,17.0
30,4,1,Si1,-3.039377177746248,3.370468660631622,-3.201256702102997,18.0
31,4,3,Si1,-1.9164608157851317,5.209705903911459,-0.17905147297437274,19.0
32,4,6,Si1,-3.494189756374649,0.07985295071785622,1.249688238205086,20.0
