,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7313828703990142,1.3170128103735776,-0.5597358954138927,0.0
2,1,51,O1,-0.7518649510533049,-1.3262369296507104,-0.5255268756441184,0.0
3,1,47,O1,0.0,0.0,1.6125705551125502,0.0
4,1,58,O1,1.5188858348210097,3.0384368346595077e-33,-0.5341183275493219,0.0
5,2,12,Si1,-1.4627657407980283,2.6340256207471553,-1.1194717908277854,1.0
6,2,11,Si1,-0.9168208269571456,-2.8892615784277313,-0.16479525582646676,2.0
7,2,13,Si1,0.14594186756967698,-1.014622880398246,2.857409973302158,3.0
8,2,19,Si1,2.9183462921944967,-0.7957356753585232,-0.5326549842180668,4.0
9,3,46,O1,-0.7109007897447225,3.9602625503978635,-0.593944915183666,5.0
10,3,50,O1,-1.4627657407980266,2.634025620747153,-2.732042345940335,5.0
11,3,54,O1,-2.9816515756190376,2.6340256207471535,-0.5853534632784625,5.0
12,3,53,O1,-2.0219146519605475,-3.056205437955635,0.994167190825398,6.0
13,3,21,O1,-1.409924516222481,-3.7122568453003715,-1.4540878761241811,6.0
14,3,45,O1,0.49767226782753465,-3.4599370166098478,0.35858092272783826,6.0
15,3,43,O1,0.572841704909651,-0.21479658778267585,4.1843547155337015,7.0
16,3,49,O1,1.2495372188808396,-2.133700086959138,2.496678353484507,7.0
17,3,55,O1,-1.2700497009072413,-1.7299685083049257,3.132264621582067,7.0
18,3,55,O1,4.068970615654216,0.13849715758787767,0.09580317530554372,8.0
19,3,56,O1,2.7684230537018495,-2.133700086959137,0.34998947082263465,8.0
20,3,53,O1,3.317105664600912,-1.187739772062832,-2.042294255451125,8.0
21,4,15,Si1,-0.5459449138408823,5.523287199174888,-0.9546765350013174,9.0
22,4,17,Si1,-1.6087076083677048,3.6486485011454,-3.976881764129942,10.0
23,4,18,Si1,-4.381112032992526,3.4297612961056774,-0.5868168066097181,11.0
24,4,19,Si1,-2.4206740243669627,-2.6642013412513257,2.503806462058456,12.0
25,4,5,Si1,-1.9030282054878183,-4.535252112173014,-2.7433804964218966,13.0
26,4,14,Si1,1.7662234950425377,-3.0159895743937195,1.2496882382050882,14.0
27,4,7,Si1,0.9997415422496234,0.5850297048328931,5.511299457765244,15.0
28,4,14,Si1,1.7662234950425377,-3.0159895743937195,1.2496882382050882,16.0
29,4,19,Si1,-2.4206740243669627,-2.6642013412513257,2.503806462058456,17.0
30,4,13,Si1,5.484962184131137,0.8538427854945574,-0.17905147297436486,18.0
31,4,14,Si1,1.7662234950425368,-3.0159895743937195,1.2496882382050885,19.0
32,4,11,Si1,4.422199489604315,-1.0207959125349293,-3.20125670210299,20.0
