,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7313828703990135,-1.3170128103735779,-0.5597358954138925,0.0
2,1,25,O1,-0.7518649510533062,1.32623692965071,-0.5255268756441178,0.0
3,1,29,O1,1.1102230246251565e-16,0.0,1.6125705551125509,0.0
4,1,36,O1,1.5188858348210086,2.025624556439673e-33,-0.5341183275493243,0.0
5,2,0,Si1,-1.462765740798027,-2.6340256207471557,-1.119471790827785,1.0
6,2,1,Si1,-0.9168208269571481,2.889261578427732,-0.16479525582646593,2.0
7,2,3,Si1,0.14594186756967797,1.0146228803982467,2.8574099733021594,3.0
8,2,9,Si1,2.9183462921944976,0.7957356753585245,-0.532654984218071,4.0
9,3,28,O1,-0.7109007897447208,-3.9602625503978652,-0.5939449151836684,5.0
10,3,24,O1,-1.4627657407980281,-2.634025620747155,-2.732042345940336,5.0
11,3,32,O1,-2.981651575619036,-2.6340256207471553,-0.5853534632784607,5.0
12,3,33,O1,-2.021914651960549,3.0562054379556347,0.9941671908254015,6.0
13,3,31,O1,0.49767226782753204,3.459937016609848,0.3585809227278385,6.0
14,3,41,O1,-1.4099245162224834,3.712256845300372,-1.454087876124179,6.0
15,3,23,O1,0.5728417049096534,0.21479658778267732,4.184354715533702,7.0
16,3,35,O1,-1.2700497009072427,1.7299685083049239,3.132264621582069,7.0
17,3,27,O1,1.2495372188808387,2.133700086959138,2.4966783534845076,7.0
18,3,33,O1,3.3171056646009114,1.1877397720628333,-2.042294255451129,8.0
19,3,35,O1,4.068970615654218,-0.1384971575878763,0.09580317530553883,8.0
20,3,38,O1,2.7684230537018473,2.133700086959138,0.34998947082263243,8.0
21,4,5,Si1,-0.5459449138408792,-5.523287199174885,-0.9546765350013187,9.0
22,4,7,Si1,-1.6087076083677048,-3.6486485011454013,-3.9768817641299457,10.0
23,4,8,Si1,-4.381112032992523,-3.4297612961056796,-0.5868168066097139,11.0
24,4,9,Si1,-2.4206740243669627,2.664201341251324,2.503806462058461,12.0
25,4,6,Si1,1.7662234950425366,3.0159895743937195,1.2496882382050867,13.0
26,4,15,Si1,-1.9030282054878191,4.535252112173011,-2.7433804964218917,14.0
27,4,17,Si1,0.9997415422496277,-0.5850297048328931,5.511299457765244,15.0
28,4,9,Si1,-2.4206740243669627,2.664201341251324,2.503806462058461,16.0
29,4,6,Si1,1.7662234950425366,3.0159895743937195,1.2496882382050867,17.0
30,4,1,Si1,4.422199489604313,1.0207959125349317,-3.201256702102998,18.0
31,4,3,Si1,5.484962184131139,-0.8538427854945528,-0.17905147297437307,19.0
32,4,6,Si1,1.7662234950425366,3.0159895743937195,1.2496882382050867,20.0
