,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7610228832768533,1.3151840964437842,-0.531810061727242,0.0
2,1,35,O1,0.0,0.0,1.6098717272391607,0.0
3,1,36,O1,1.5169484959953046,5.551115123125783e-17,-0.5390308327559589,0.0
4,1,38,O1,-0.7559256127184516,-1.3151840964437835,-0.5390308327559606,0.0
5,2,1,Si1,-1.537515762411494,2.657103121588537,-0.09751902376795829,1.0
6,2,3,Si1,-0.46180831136615275,0.7980876266152553,2.9297527032520634,2.0
7,2,4,Si1,2.6060182107687986,-0.798087626615256,-1.4161168397420518,3.0
8,2,6,Si1,-0.606694136991152,-2.6571031215885372,-1.416116839742054,4.0
9,3,25,O1,-0.5552785280066581,3.581180127532316,0.7866051177702791,5.0
10,3,31,O1,-2.8281526367204153,2.265996031088532,0.7866051177702773,5.0
11,3,41,O1,-1.9868615486831436,3.433653268627297,-1.430862997358416,5.0
12,3,23,O1,0.02005533759547873,-0.03465922199449745,4.217032015738638,6.0
13,3,27,O1,-2.067129753443561,0.9508119346447481,2.9282869067366812,6.0
14,3,29,O1,0.2057443552701954,2.265996031088531,2.928286906736682,6.0
15,3,40,O1,3.9803362657676677,0.03465922199449789,-1.3930845091901087,7.0
16,3,25,O1,2.0671297534435604,-0.9508119346447474,-2.9282869067366812,7.0
17,3,29,O1,2.8281526367204144,-2.265996031088531,-0.7866051177702778,7.0
18,3,31,O1,-0.20574435527019563,-2.265996031088531,-2.928286906736683,8.0
19,3,22,O1,-2.013530054680003,-3.4336532686272956,-1.3930845091901125,8.0
20,3,27,O1,0.5552785280066588,-3.581180127532315,-0.7866051177702789,8.0
21,4,4,Si1,-0.016390070681419955,3.733904435561808,2.298775184764908,9.0
22,4,6,Si1,-3.2291024184413715,1.874888940588526,2.2987751847649056,10.0
23,4,15,Si1,-2.4362073349547924,4.210203415666054,-2.764206970948876,11.0
24,4,17,Si1,0.5019189865571096,-0.8674060706042519,5.504311328225211,12.0
25,4,6,Si1,-3.2291024184413715,1.874888940588526,2.2987751847649056,13.0
26,4,4,Si1,-0.016390070681419955,3.733904435561808,2.298775184764908,14.0
27,4,0,Si1,5.354654320766535,0.8674060706042512,-1.3700521786381625,15.0
28,4,1,Si1,1.0848925190387242,-1.8748889405885245,-3.8124110482749165,16.0
29,4,3,Si1,2.160599970084066,-3.733904435561808,-0.7851393212548956,17.0
30,4,1,Si1,1.0848925190387242,-1.8748889405885245,-3.8124110482749165,18.0
31,4,2,Si1,-3.4203659723688524,-4.210203415666053,-1.3700521786381694,19.0
32,4,3,Si1,2.160599970084066,-3.733904435561808,-0.7851393212548956,20.0
