,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,0.0,1.6070930024164747,0.0
2,1,28,O1,1.5116018573037924,1.1102230246251565e-16,-0.5616436772649764,0.0
3,1,37,O1,-0.7575092160046238,-1.327869604130241,-0.5052115093097725,0.0
4,1,26,O1,-0.7693115618883588,1.301191721365138,-0.5616436772649764,0.0
5,2,11,Si1,-2.220446049250313e-16,-3.7470027081099033e-16,3.2141860048329494,1.0
6,2,0,Si1,2.344877571766458,0.3650065920389778,-1.8931111258610076,2.0
7,2,8,Si1,-1.2350705659010541,-2.1650068788152335,-1.7947165766057802,3.0
8,2,2,Si1,-0.8791983583152753,2.2042438353188145,-1.8931111258610076,4.0
9,3,53,O1,0.7575092160046237,1.3278696041302405,3.719397514142721,5.0
10,3,51,O1,0.7693115618883577,-1.3011917213651378,3.775829682097925,5.0
11,3,45,O1,-1.5116018573037935,0.0,3.775829682097925,5.0
12,3,40,O1,3.760090387765932,-0.39651795250277466,-1.8940969794572946,6.0
13,3,24,O1,1.4793743289657681,-0.05649298304516903,-3.1867981205090077,6.0
14,3,32,O1,2.624142456847121,1.9502189732902246,-1.9306530668421955,6.0
15,3,34,O1,-2.8369748612245482,-2.3233018012950724,-1.7716444222797727,7.0
16,3,39,O1,-0.7897367443426483,-1.38436258717541,-3.1303659525538037,7.0
17,3,32,O1,-0.556061442032397,-3.6244935226602104,-1.7716444222797727,7.0
18,3,34,O1,0.3432290376549698,3.2514106946553625,-1.9306530668421955,8.0
19,3,22,O1,-2.2549766459686422,3.034894814810352,-1.8940969794572946,8.0
20,3,30,O1,-0.801539090226383,1.2446987383199688,-3.1867981205090077,8.0
21,4,19,Si1,1.2350705659010541,2.1650068788152335,5.00890258143873,9.0
22,4,16,Si1,0.8791983583152742,-2.2042438353188145,5.107297130693957,10.0
23,4,14,Si1,-2.3448775717664594,-0.3650065920389778,5.107297130693957,11.0
24,4,4,Si1,5.175303203765408,-1.1580424970445276,-1.8950828330535816,12.0
25,4,7,Si1,-0.04555367929636357,-0.07985295071785505,-3.7106613438259526,13.0
26,4,8,Si1,1.9451333329784641,3.409705617135202,-1.9537252211682032,14.0
27,4,2,Si1,-4.059402257194794,-3.3704686606316203,-1.7341024812985846,15.0
28,4,7,Si1,-0.04555367929636357,-0.07985295071785505,-3.7106613438259526,16.0
29,4,0,Si1,-0.8353263271130602,-5.209705903911457,-1.7341024812985846,17.0
30,4,8,Si1,1.9451333329784641,3.409705617135202,-1.9537252211682032,18.0
31,4,6,Si1,-3.6307549336220113,3.865545794301891,-1.8950828330535816,19.0
32,4,7,Si1,-0.04555367929636357,-0.07985295071785505,-3.7106613438259526,20.0
