,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5188858348210095,-1.4825474838193354e-33,-0.5341183275493238,0.0
2,1,51,O1,-0.7518649510533061,-1.326236929650709,-0.5255268756441177,0.0
3,1,21,O1,-0.7313828703990127,1.3170128103735772,-0.5597358954138913,0.0
4,1,45,O1,-1.1102230246251565e-16,1.5263922078242533e-33,1.6125705551125509,0.0
5,2,19,Si1,2.9183462921944967,-0.7957356753585235,-0.5326549842180704,1.0
6,2,16,Si1,-0.9168208269571484,-2.88926157842773,-0.16479525582646742,2.0
7,2,5,Si1,-1.4627657407980261,2.634025620747155,-1.1194717908277825,3.0
8,2,14,Si1,0.14594186756967686,-1.0146228803982464,2.857409973302158,4.0
9,3,55,O1,2.7684230537018473,-2.133700086959138,0.3499894708226313,5.0
10,3,56,O1,4.068970615654218,0.1384971575878766,0.09580317530554061,5.0
11,3,58,O1,3.317105664600911,-1.1877397720628322,-2.0422942554511283,5.0
12,3,42,O1,-1.4099245162224847,-3.7122568453003697,-1.4540878761241816,6.0
13,3,47,O1,0.4976722678275317,-3.459937016609847,0.35858092272783715,6.0
14,3,58,O1,-2.0219146519605498,-3.0562054379556325,0.9941671908253988,6.0
15,3,28,O1,-1.4627657407980255,2.6340256207471553,-2.7320423459403322,7.0
16,3,37,O1,-2.9816515756190354,2.6340256207471544,-0.5853534632784593,7.0
17,3,26,O1,-0.7109007897447198,3.960262550397864,-0.5939449151836634,7.0
18,3,56,O1,-1.2700497009072436,-1.7299685083049234,3.132264621582067,8.0
19,3,49,O1,1.2495372188808376,-2.133700086959138,2.4966783534845054,8.0
20,3,20,O1,0.5728417049096511,-0.21479658778267766,4.1843547155337,8.0
21,4,13,Si1,1.766223495042535,-3.0159895743937173,1.2496882382050838,9.0
22,4,14,Si1,5.484962184131137,0.8538427854945544,-0.17905147297436907,10.0
23,4,16,Si1,4.4221994896043135,-1.0207959125349295,-3.2012567021029956,11.0
24,4,12,Si1,-1.9030282054878216,-4.535252112173009,-2.7433804964218953,12.0
25,4,13,Si1,1.766223495042535,-3.0159895743937173,1.2496882382050838,13.0
26,4,19,Si1,-2.4206740243669644,-2.6642013412513244,2.5038064620584577,14.0
27,4,0,Si1,-1.608707608367702,3.648648501145402,-3.97688176412994,15.0
28,4,8,Si1,-4.381112032992523,3.429761296105678,-0.5868168066097119,16.0
29,4,2,Si1,-0.545944913840877,5.523287199174884,-0.9546765350013139,17.0
30,4,19,Si1,-2.4206740243669644,-2.6642013412513244,2.5038064620584577,18.0
31,4,13,Si1,1.766223495042535,-3.0159895743937173,1.2496882382050838,19.0
32,4,10,Si1,0.9997415422496252,0.585029704832892,5.511299457765243,20.0
