,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,1.52592575620628,0.0,-0.5042801849788396,0.0
2,1,51,O1,-0.7683065319660454,-1.31298,-0.5349508274171649,0.0
3,1,47,O1,-0.7683065319660446,1.31298,-0.5349508274171636,0.0
4,1,58,O1,5.551115123125783e-17,0.0,1.6100610445085615,0.0
5,2,12,Si1,3.05185151241256,0.0,-1.0085603699576793,1.0
6,2,11,Si1,-2.2615717167117877,-1.8558999999999999,-0.8102338760094522,2.0
7,2,13,Si1,-2.261571716711787,1.8559000000000003,-0.8102338760094504,3.0
8,2,19,Si1,-0.9219603276427859,-1.1102230246251565e-16,2.92978682375848,4.0
9,3,46,O1,3.820158044378604,1.3129799999999998,-0.4736095425405138,5.0
10,3,50,O1,3.820158044378603,-1.3129800000000005,-0.4736095425405149,5.0
11,3,54,O1,3.0518515124125587,-2.220446049250313e-16,-2.618621414466241,5.0
12,3,53,O1,-2.7726936445708557,-1.3129799999999996,-2.237219795878891,6.0
13,3,21,O1,-2.274993808845317,-3.4624999999999995,-0.847706610881077,6.0
14,3,45,O1,-3.240467693243576,-1.3129799999999998,0.35053497951083523,6.0
15,3,43,O1,-2.274993808845316,3.462500000000001,-0.8477066108810741,7.0
16,3,49,O1,-3.240467693243575,1.3129799999999996,0.3505349795108368,7.0
17,3,55,O1,-2.7726936445708557,1.3129799999999996,-2.2372197958788886,7.0
18,3,55,O1,-0.6078400746468053,1.3129799999999996,3.8067696995444003,8.0
19,3,56,O1,-2.4721611612775303,1.1102230246251565e-16,2.4955468514365613,8.0
20,3,53,O1,-0.607840074646806,-1.3129800000000005,3.806769699544399,8.0
21,4,15,Si1,5.313423229124348,1.8558999999999997,-0.19832649394822766,9.0
22,4,17,Si1,5.313423229124346,-1.8559000000000003,-0.19832649394822877,10.0
23,4,18,Si1,3.9738118400553453,-2.220446049250313e-16,-3.9383471937161607,11.0
24,4,19,Si1,-3.0868138975668353,0.0,-3.1142026716648097,12.0
25,4,5,Si1,-2.2884159009788463,-5.069100000000001,-0.8851793457527026,13.0
26,4,14,Si1,-3.4944050169956675,0.0,1.251636056206245,14.0
27,4,7,Si1,-2.288415900978844,5.069099999999998,-0.8851793457526985,15.0
28,4,14,Si1,-3.4944050169956675,0.0,1.251636056206245,16.0
29,4,19,Si1,-3.0868138975668353,0.0,-3.1142026716648097,17.0
30,4,13,Si1,-0.09671814678773671,1.8559,5.23375561941384,18.0
31,4,14,Si1,-3.494405016995668,0.0,1.251636056206245,19.0
32,4,11,Si1,-0.09671814678773871,-1.8559,5.23375561941384,20.0
