,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7850067786800154,-1.2857713650675355,-0.5597358954138918,0.0
2,1,28,O1,1.524534452936939,-6.5195550162073e-50,-0.5255268756441179,0.0
3,1,37,O1,-0.7490791839130015,1.3213230322098173,-0.5341183275493234,0.0
4,1,26,O1,0.0,2.1246830827927574e-50,1.6125705551125522,0.0
5,2,11,Si1,-1.5700135573600322,-2.571542730135072,-1.119471790827784,1.0
6,2,0,Si1,2.965607528387919,0.6273474993095814,-0.1647952558264666,2.0
7,2,8,Si1,-0.7470269045362767,2.931192786239519,-0.5326549842180701,3.0
8,2,2,Si1,0.8106748628441446,0.627347499309582,2.85740997330216,4.0
9,3,53,O1,-0.8209343734470294,-3.892865762344888,-0.5853534632784602,5.0
10,3,51,O1,-1.5700135573600316,-2.57154273013507,-2.732042345940334,5.0
11,3,45,O1,-3.094548010296971,-2.5715427301350697,-0.5939449151836643,5.0
12,3,40,O1,3.924742360815618,0.6042643694146793,-1.4540878761241804,6.0
13,3,24,O1,2.7644596042311127,2.1393001055592946,0.35858092272783826,6.0
14,3,32,O1,3.655843438965496,-0.25167297943016936,0.9941671908253993,6.0
15,3,34,O1,-2.127204427275107,3.471412487489574,0.09580317530554183,7.0
16,3,39,O1,0.4908459673811727,3.460623137769112,0.349989470822633,7.0
17,3,32,O1,-0.6026699743381684,3.4714124874895735,-2.0422942554511283,7.0
18,3,34,O1,2.131308986028558,-0.25167297943016936,3.1322646215820695,8.0
19,3,22,O1,-0.09565440325858754,0.6042643694146798,4.184354715533702,8.0
20,3,30,O1,1.239925151294175,2.139300105559296,2.496678353484508,8.0
21,4,19,Si1,-0.8229866528237555,-5.5027355163745915,-0.5868168066097144,9.0
22,4,16,Si1,-2.3806884202041756,-3.198890229444653,-3.9768817641299417,10.0
23,4,14,Si1,-4.535621085747953,-3.198890229444653,-0.9546765350013156,11.0
24,4,4,Si1,4.883877193243318,0.5811812395197762,-2.7433804964218957,12.0
25,4,7,Si1,1.7526368172301634,3.023905212499428,1.249688238205087,13.0
26,4,8,Si1,3.5114865087673905,-0.7918926806802247,2.503806462058459,14.0
27,4,2,Si1,-3.447838550459522,4.350432966229326,-0.1790514729743673,15.0
28,4,7,Si1,1.7526368172301634,3.023905212499428,1.249688238205087,16.0
29,4,0,Si1,-1.2929058849157464,4.3504329662293255,-3.201256702102995,17.0
30,4,8,Si1,3.5114865087673905,-0.7918926806802247,2.503806462058459,18.0
31,4,6,Si1,-1.0019836693613204,0.5811812395197776,5.511299457765247,19.0
32,4,7,Si1,1.7526368172301634,3.023905212499428,1.249688238205087,20.0
