,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.757509216004624,1.327869604130241,-0.5052115093097722,0.0
2,1,23,O1,5.551115123125783e-17,5.551115123125783e-17,1.6070930024164745,0.0
3,1,50,O1,-0.7693115618883584,-1.3011917213651378,-0.5616436772649751,0.0
4,1,44,O1,1.5116018573037926,-5.551115123125783e-17,-0.5616436772649762,0.0
5,2,18,Si1,-1.2350705659010546,2.165006878815235,-1.7947165766057804,1.0
6,2,3,Si1,7.771561172376096e-16,-7.771561172376096e-16,3.2141860048329494,2.0
7,2,12,Si1,-0.879198358315275,-2.2042438353188136,-1.893111125861006,3.0
8,2,10,Si1,2.3448775717664576,-0.36500659203897745,-1.8931111258610076,4.0
9,3,54,O1,-2.836974861224548,2.3233018012950737,-1.7716444222797725,5.0
10,3,52,O1,-0.5560614420323973,3.6244935226602113,-1.7716444222797736,5.0
11,3,57,O1,-0.7897367443426486,1.3843625871754102,-3.1303659525538023,5.0
12,3,35,O1,0.7575092160046237,-1.3278696041302416,3.719397514142722,6.0
13,3,27,O1,0.7693115618883596,1.3011917213651372,3.775829682097924,6.0
14,3,29,O1,-1.5116018573037915,-4.440892098500626e-16,3.775829682097925,6.0
15,3,46,O1,-0.8015390902263836,-1.2446987383199681,-3.186798120509005,7.0
16,3,54,O1,0.3432290376549705,-3.2514106946553634,-1.9306530668421953,7.0
17,3,42,O1,-2.254976645968644,-3.034894814810353,-1.8940969794572935,7.0
18,3,48,O1,1.4793743289657666,0.056492983045169254,-3.186798120509006,8.0
19,3,52,O1,2.624142456847121,-1.9502189732902264,-1.9306530668421957,8.0
20,3,20,O1,3.7600903877659326,0.3965179525027752,-1.8940969794572955,8.0
21,4,12,Si1,-4.059402257194792,3.370468660631622,-1.7341024812985835,9.0
22,4,10,Si1,-0.8353263271130593,5.209705903911459,-1.7341024812985855,10.0
23,4,15,Si1,-0.04555367929636378,0.07985295071785559,-3.7106613438259517,11.0
24,4,9,Si1,1.2350705659010552,-2.1650068788152343,5.008902581438729,12.0
25,4,6,Si1,0.8791983583152758,2.204243835318814,5.107297130693956,13.0
26,4,4,Si1,-2.3448775717664567,0.36500659203897745,5.107297130693956,14.0
27,4,15,Si1,-0.04555367929636378,0.07985295071785559,-3.7106613438259517,15.0
28,4,18,Si1,1.9451333329784635,-3.4097056171352023,-1.9537252211682032,16.0
29,4,16,Si1,-3.6307549336220113,-3.86554579430189,-1.8950828330535796,17.0
30,4,15,Si1,-0.04555367929636378,0.07985295071785559,-3.7106613438259517,18.0
31,4,18,Si1,1.9451333329784635,-3.4097056171352023,-1.9537252211682032,19.0
32,4,14,Si1,5.175303203765406,1.1580424970445267,-1.8950828330535825,20.0
